timestamp,x,y,z,w
1528439489000515,-0.0185547,0.663208,0.128967,-0.737
1528439489021459,-0.0184937,0.663269,0.128845,-0.736938
1528439489036419,-0.0181885,0.663391,0.128845,-0.736877
1528439489060361,-0.0175781,0.663391,0.128784,-0.736877
1528439489081300,-0.0167236,0.66333,0.128845,-0.736938
1528439489096259,-0.0157471,0.66333,0.128967,-0.736938
1528439489136154,-0.0147095,0.66333,0.129211,-0.736938
1528439489178042,-0.0136108,0.663208,0.129517,-0.737
1528439489193998,-0.0127563,0.662964,0.129822,-0.737183
1528439489215940,-0.012146,0.66272,0.129944,-0.737366
1528439489237881,-0.0117798,0.662354,0.130066,-0.737732
1528439489276779,-0.012146,0.661438,0.130188,-0.738525
1528439489305700,-0.0128784,0.66095,0.130188,-0.738953
1528439489350620,-0.0149536,0.660095,0.130493,-0.739624
1528439489365598,-0.0161743,0.659729,0.130615,-0.739868
1528439489397455,-0.0186157,0.659302,0.130981,-0.740112
1528439489418398,-0.0197144,0.65918,0.131226,-0.740173
1528439489449315,-0.0211792,0.659363,0.131836,-0.739868
1528439489455300,-0.0216064,0.659363,0.132202,-0.739746
1528439489493200,-0.0219727,0.659424,0.132568,-0.739624
1528439489523118,-0.0223389,0.659424,0.132751,-0.739624
1528439489538079,-0.0229492,0.659363,0.132751,-0.739685
1528439489561017,-0.0238647,0.659241,0.132385,-0.739807
1528439489575978,-0.0249634,0.659058,0.131775,-0.740051
1528439489590937,-0.0262451,0.658813,0.130981,-0.740356
1528439489612878,-0.0274658,0.65863,0.130127,-0.740662
1528439489635876,-0.0287476,0.658325,0.12915,-0.741028
1528439489650826,-0.0299072,0.658081,0.128113,-0.741394
1528439489673775,-0.0309448,0.657776,0.127136,-0.74176
1528439489695710,-0.0317993,0.657532,0.126099,-0.742126
1528439489710650,-0.0326538,0.657349,0.124878,-0.742493
1528439489733570,-0.0336304,0.657227,0.123535,-0.742737
1528439489763488,-0.034729,0.657166,0.12207,-0.742981
1528439489778476,-0.0356445,0.657166,0.120605,-0.743225
1528439489793460,-0.036499,0.657227,0.11908,-0.743347
1528439489815351,-0.0371704,0.657349,0.117493,-0.743469
1528439489830368,-0.0378418,0.657471,0.115967,-0.74353
1528439489853248,-0.038269,0.657593,0.114563,-0.743591
1528439489876188,-0.0386353,0.657776,0.11322,-0.743652
1528439489891147,-0.0390015,0.657959,0.111877,-0.743652
1528439489913088,-0.0393677,0.658203,0.110718,-0.743591
1528439489936027,-0.0395508,0.658325,0.109863,-0.743591
1528439489957968,-0.0394897,0.658508,0.109192,-0.74353
1528439489980907,-0.0391235,0.65863,0.108643,-0.74353
1528439489995868,-0.0388184,0.658813,0.108215,-0.743469
1528439490010827,-0.0384521,0.658936,0.10791,-0.743408
1528439490033766,-0.038208,0.659058,0.107727,-0.743347
1528439490055707,-0.0380249,0.659119,0.107666,-0.743347
1528439490070667,-0.0378418,0.658997,0.107727,-0.743408
1528439490093606,-0.0378418,0.658752,0.107788,-0.743591
1528439490115548,-0.038269,0.658508,0.10791,-0.743774
1528439490130552,-0.0390015,0.658203,0.108032,-0.744019
1528439490153447,-0.0401001,0.657898,0.108215,-0.744263
1528439490175388,-0.0413208,0.657532,0.108582,-0.744385
1528439490190349,-0.0425415,0.657104,0.109253,-0.744629
1528439490213290,-0.043335,0.656677,0.110168,-0.744812
1528439490235228,-0.0438232,0.656311,0.111328,-0.744934
1528439490251344,-0.0438843,0.655884,0.112549,-0.745117
1528439490273620,-0.0437012,0.655518,0.113708,-0.7453
1528439490296438,-0.0435791,0.655273,0.114624,-0.745361
1528439490311414,-0.0435791,0.655151,0.115295,-0.745361
1528439490333663,-0.0436401,0.65509,0.115784,-0.745361
1528439490355768,-0.0437012,0.655151,0.116333,-0.745239
1528439490393846,-0.043396,0.655151,0.117615,-0.744995
1528439490415800,-0.0429688,0.655273,0.118225,-0.744812
1528439490460680,-0.0418091,0.655579,0.119141,-0.744507
1528439490483767,-0.0409546,0.655701,0.119446,-0.744385
1528439490505713,-0.039917,0.65564,0.11969,-0.744446
1528439490520680,-0.0388184,0.655579,0.119812,-0.744568
1528439490543610,-0.0379639,0.655518,0.119812,-0.74469
1528439490558750,-0.0374756,0.655518,0.11969,-0.74469
1528439490573829,-0.0374756,0.655518,0.119629,-0.74469
1528439490595814,-0.0374756,0.655579,0.11969,-0.74469
1528439490618612,-0.0371704,0.655762,0.120178,-0.744446
1528439490633707,-0.0366821,0.655701,0.120911,-0.744385
1528439490655648,-0.0361938,0.65564,0.12146,-0.744324
1528439490678765,-0.0361938,0.655701,0.121399,-0.744324
1528439490693744,-0.0366821,0.655823,0.120911,-0.744263
1528439490715685,-0.0373535,0.656128,0.1203,-0.74408
1528439490738795,-0.0375977,0.656494,0.119873,-0.743774
1528439490753757,-0.0371094,0.656921,0.119812,-0.743469
1528439490783023,-0.0362549,0.657349,0.119934,-0.743103
1528439490805978,-0.0350952,0.657776,0.119995,-0.742737
1528439490836153,-0.0332031,0.658813,0.120117,-0.741943
1528439490858403,-0.0323486,0.659302,0.120239,-0.741516
1528439490873540,-0.0316772,0.659668,0.120361,-0.74115
1528439490895645,-0.03125,0.660095,0.1203,-0.740845
1528439490918777,-0.031189,0.660461,0.1203,-0.740479
1528439490933850,-0.031189,0.660889,0.120605,-0.740051
1528439490955866,-0.0310059,0.661316,0.121094,-0.739624
1528439490978840,-0.0306396,0.661682,0.121887,-0.739136
1528439491000944,-0.0301514,0.661987,0.122864,-0.73877
1528439491023880,-0.0297852,0.66217,0.123718,-0.738464
1528439491061137,-0.0302734,0.662537,0.125122,-0.737915
1528439491083285,-0.0309448,0.66272,0.125793,-0.73761
1528439491098239,-0.0316772,0.662781,0.126526,-0.737366
1528439491113199,-0.0323486,0.662842,0.127319,-0.737122
1528439491136137,-0.032959,0.662781,0.128052,-0.737
1528439491158063,-0.0335693,0.66272,0.128723,-0.736938
1528439491172927,-0.0339355,0.662842,0.129578,-0.736694
1528439491196059,-0.0337524,0.663086,0.130493,-0.736267
1528439491218046,-0.0328979,0.663147,0.131714,-0.736084
1528439491232958,-0.0314941,0.663208,0.132874,-0.735901
1528439491255896,-0.0297241,0.66333,0.133972,-0.735657
1528439491277882,-0.0274658,0.663452,0.134949,-0.735413
1528439491300821,-0.0249023,0.663452,0.135925,-0.735352
1528439491315779,-0.0222168,0.66333,0.136719,-0.735352
1528439491338720,-0.0197754,0.663269,0.137085,-0.735474
1528439491360663,-0.0175781,0.662964,0.137329,-0.735718
1528439491375576,-0.015564,0.662598,0.137573,-0.736023
1528439491398569,-0.013916,0.662109,0.137878,-0.73645
1528439491420490,-0.0127563,0.661682,0.138123,-0.736816
1528439491435450,-0.012146,0.661316,0.138489,-0.737122
1528439491450404,-0.0118408,0.661011,0.139099,-0.737244
1528439491473315,-0.0114136,0.660645,0.140076,-0.737427
1528439491488275,-0.0106812,0.660278,0.141235,-0.737549
1528439491511213,-0.00982666,0.659912,0.142334,-0.737671
1528439491533155,-0.0090332,0.659668,0.143127,-0.737732
1528439491555828,-0.00836182,0.659668,0.143616,-0.737671
1528439491577767,-0.0078125,0.659729,0.143982,-0.737549
1528439491608686,-0.00616455,0.660095,0.145203,-0.737
1528439491630629,-0.00500488,0.660278,0.146179,-0.736633
1528439491660549,-0.00384521,0.660461,0.147217,-0.736267
1528439491675561,-0.00292969,0.660706,0.148193,-0.73584
1528439491698628,-0.00244141,0.66095,0.149109,-0.735474
1528439491713432,-0.00231934,0.661255,0.149902,-0.735046
1528439491728560,-0.00250244,0.66156,0.150757,-0.734619
1528439491758418,-0.00292969,0.661743,0.151611,-0.734253
1528439491781251,-0.00341797,0.661987,0.152527,-0.733826
1528439491796214,-0.00378418,0.662109,0.15332,-0.733521
1528439491826133,-0.00427246,0.662109,0.154114,-0.733337
1528439491848466,-0.00488281,0.662231,0.154785,-0.733093
1528439491863585,-0.0055542,0.662354,0.155212,-0.73291
1528439491893504,-0.00671387,0.662537,0.155762,-0.732605
1528439491908389,-0.00708008,0.66272,0.155762,-0.732483
1528439491931345,-0.00744629,0.662781,0.15564,-0.732422
1528439491953344,-0.00775146,0.662842,0.155334,-0.732483
1528439491968338,-0.00805664,0.662842,0.154907,-0.732483
1528439491991263,-0.00823975,0.662903,0.154358,-0.732544
1528439492021198,-0.00836182,0.663025,0.153809,-0.732544
1528439492036365,-0.00830078,0.663086,0.15332,-0.732605
1528439492058417,-0.00805664,0.663147,0.152893,-0.732666
1528439492073703,-0.00769043,0.663208,0.152405,-0.732727
1528439492088501,-0.00738525,0.663269,0.151855,-0.732788
1528439492118622,-0.00714111,0.66333,0.151245,-0.732849
1528439492140923,-0.00695801,0.66333,0.150635,-0.732971
1528439492156090,-0.0067749,0.663391,0.150085,-0.733032
1528439492170886,-0.00653076,0.663452,0.149597,-0.733093
