timestamp,roll,pitch,yaw
1528439507525880,-1.17074,-0.42746,-2.47052
1528439507548819,-1.16665,-0.347863,-2.45926
1528439507563779,-1.16336,-0.269705,-2.44817
1528439507587715,-1.15846,-0.193983,-2.43809
1528439507608672,-1.15036,-0.122506,-2.42918
1528439507623618,-1.13906,-0.0565417,-2.42111
1528439507647558,-1.12489,0.00392009,-2.41287
1528439507686451,-1.10974,0.0580254,-2.40365
1528439507686451,-1.09389,0.105247,-2.39446
1528439507706397,-1.0772,0.146111,-2.38587
1528439507721358,-1.05926,0.181693,-2.37725
1528439507744300,-1.04274,0.210226,-2.36796
1528439507772222,-1.03021,0.237273,-2.35745
1528439507782195,-1.02556,0.264187,-2.34582
1528439507820115,-1.02883,0.29245,-2.33313
1528439507827075,-1.04125,0.326268,-2.32093
1528439507842037,-1.0659,0.361808,-2.31109
1528439507871957,-1.10398,0.394084,-2.3065
1528439507885919,-1.15521,0.415922,-2.29903
1528439507908857,-1.21199,0.429376,-2.27553
1528439507923821,-1.24294,0.443252,-2.24699
1528439507938776,-1.23851,0.46026,-2.22963
1528439507960717,-1.20772,0.482894,-2.22153
1528439507983656,-1.152,0.507473,-2.21964
1528439507998616,-1.08132,0.523558,-2.22191
1528439508020558,-1.01155,0.528148,-2.22314
1528439508043498,-0.955719,0.523129,-2.22211
1528439508065439,-0.92246,0.51278,-2.22022
1528439508080397,-0.916052,0.499639,-2.22034
1528439508103355,-0.925978,0.492328,-2.22006
1528439508118296,-0.941455,0.494392,-2.21466
1528439508141235,-0.963958,0.502341,-2.20412
1528439508163177,-0.999822,0.508923,-2.19426
1528439508178137,-1.05132,0.507209,-2.186
1528439508204068,-1.10839,0.498458,-2.17077
1528439508223017,-1.15148,0.493277,-2.15323
1528439508239972,-1.16564,0.49627,-2.14664
1528439508267897,-1.14066,0.511827,-2.14944
1528439508282857,-1.0862,0.528163,-2.15874
1528439508297817,-1.01738,0.534691,-2.17172
1528439508320757,-0.950031,0.530586,-2.18202
1528439508343730,-0.901558,0.517773,-2.18988
1528439508358654,-0.878882,0.499593,-2.19841
1528439508380742,-0.877178,0.480422,-2.20848
1528439508406554,-0.884582,0.471707,-2.21467
1528439508418907,-0.899959,0.472067,-2.21269
1528439508440852,-0.925414,0.478312,-2.20597
1528439508462844,-0.96346,0.484651,-2.20186
1528439508478754,-1.01331,0.483968,-2.19924
1528439508500693,-1.07122,0.473917,-2.19184
1528439508523012,-1.12129,0.460387,-2.1786
1528439508538113,-1.1518,0.452098,-2.1708
1528439508563919,-1.1558,0.458663,-2.1717
1528439508583911,-1.14105,0.471603,-2.1795
1528439508598824,-1.12085,0.483941,-2.18952
1528439508620768,-1.1066,0.491937,-2.1982
1528439508642909,-1.10135,0.493201,-2.20432
1528439508657872,-1.10143,0.488245,-2.2108
1528439508680964,-1.10015,0.479348,-2.21859
1528439508703749,-1.09703,0.468391,-2.22855
1528439508721104,-1.09552,0.455722,-2.23987
1528439508741043,-1.09632,0.439937,-2.25078
1528439508766006,-1.09486,0.420188,-2.26217
1528439508781147,-1.08901,0.394678,-2.27734
1528439508803078,-1.07943,0.363248,-2.29688
1528439508824023,-1.0708,0.327936,-2.31799
1528439508840220,-1.06894,0.287535,-2.33965
1528439508863158,-1.07394,0.240047,-2.36193
1528439508884264,-1.08026,0.185512,-2.38552
1528439508900194,-1.08254,0.122515,-2.41124
1528439508923147,-1.07752,0.0525071,-2.43725
1528439508944444,-1.06971,-0.0232304,-2.46244
1528439508963399,-1.06956,-0.103138,-2.48727
1528439508981351,-1.07333,-0.184431,-2.51107
1528439509003292,-1.07783,-0.265657,-2.53245
1528439509020244,-1.0808,-0.350714,-2.55002
1528439509038200,-1.07394,0.240047,-2.36193
1528439509043199,-1.08026,0.185512,-2.38552
1528439509060621,-1.07333,-0.184431,-2.51107
1528439509066604,-1.07783,-0.265657,-2.53245
1528439509076624,-1.08557,-0.437408,-2.56812
1528439509081589,-1.09668,-0.520689,-2.5838
1528439509090540,-1.0888,-0.59899,-2.60989
1528439509100515,-1.07091,-0.67257,-2.63436
1528439509123660,-1.03435,-0.744746,-2.66763
1528439509139782,-1.01186,-0.819145,-2.69678
1528439509160802,-1.00629,-0.883964,-2.7213
1528439509183212,-1.00988,-0.941001,-2.73924
1528439509200045,-1.00835,-0.995159,-2.75625
1528439509220945,-0.993876,-1.04728,-2.77601
1528439509243882,-0.957665,-1.09525,-2.80678
1528439509259791,-0.902184,-1.13881,-2.85404
1528439509280736,-0.842412,-1.17855,-2.91057
1528439509303678,-0.799607,-1.21527,-2.96231
1528439509319641,-0.753345,-1.24423,-3.02733
1528439509340608,-0.739698,-1.27283,-3.0636
1528439509363563,-0.700743,-1.28224,-3.12159
1528439509379484,-0.668371,-1.29238,3.11485
1528439509403408,-0.643612,-1.30536,3.08391
1528439509423355,-0.618409,-1.30797,3.05575
1528439509440316,-0.600219,-1.3019,3.03426
1528439509469233,-0.6084,-1.30534,3.0399
1528439509485190,-0.616127,-1.30067,3.04605
1528439509500150,-0.626546,-1.28902,3.05358
1528439509521094,-0.650769,-1.2873,3.07738
1528439509537071,-0.665902,-1.28061,3.09454
1528439509559989,-0.676989,-1.2676,3.10614
1528439509588915,-0.701708,-1.2649,3.13245
1528439509603872,-0.717249,-1.25805,-3.13256
1528439509620267,-0.726717,-1.24562,-3.1228
1528439509641232,-0.716439,-1.23617,-3.13005
1528439509663170,-0.749436,-1.22869,-3.09531
1528439509679967,-0.727773,-1.21753,-3.1143
1528439509701046,-0.778442,-1.2245,-3.06271
1528439509723182,-0.790034,-1.21378,-3.04744
1528439509739309,-0.76542,-1.2048,-3.0673
1528439509762852,-0.809721,-1.21407,-3.01995
1528439509783347,-0.811024,-1.205,-3.01244
1528439509799524,-0.819567,-1.20394,-2.99883
1528439509822825,-0.823921,-1.20304,-2.98755
1528439509842976,-0.828195,-1.20398,-2.97696
