timestamp,x,y,z,w
1529292450155143,0.168091,-0.644409,-0.0661621,0.743042
1529292450176086,0.166565,-0.645081,-0.0678101,0.742615
1529292450191047,0.165649,-0.645569,-0.0687256,0.742371
1529292450214981,0.165466,-0.645691,-0.0689087,0.742249
1529292450237920,0.165894,-0.645691,-0.0685425,0.742188
1529292450252880,0.166809,-0.645569,-0.0675049,0.742188
1529292450297762,0.168335,-0.645386,-0.06604,0.742126
1529292450304742,0.170166,-0.645203,-0.064209,0.742065
1529292450351618,0.171997,-0.64502,-0.0620728,0.742004
1529292450370565,0.173889,-0.644836,-0.0593262,0.741943
1529292450385526,0.176514,-0.644531,-0.0559692,0.741821
1529292450408466,0.179932,-0.644165,-0.052124,0.741577
1529292450431404,0.183899,-0.643799,-0.0484009,0.74115
1529292450447397,0.187439,-0.643677,-0.0458374,0.74054
1529292450468304,0.190247,-0.643494,-0.0452271,0.740051
1529292450491243,0.193054,-0.642212,-0.0447388,0.740417
1529292450513219,0.205261,-0.638611,-0.0401611,0.74054
1529292450536123,0.231934,-0.634583,-0.0390625,0.736206
1529292450561056,0.263489,-0.628357,-0.0428467,0.730713
1529292450573024,0.296204,-0.61908,-0.0504761,0.725525
1529292450587985,0.327759,-0.607483,-0.0623779,0.720886
1529292450611921,0.359863,-0.593872,-0.0801392,0.715088
1529292450617905,0.39093,-0.575806,-0.106995,0.710022
1529292450655837,0.424866,-0.551697,-0.142212,0.70343
1529292450678743,0.459778,-0.525208,-0.17688,0.693848
1529292450693703,0.491882,-0.497437,-0.211426,0.682556
1529292450708705,0.519958,-0.468079,-0.249695,0.669495
1529292450730604,0.54364,-0.437683,-0.289063,0.655212
1529292450745564,0.564209,-0.406189,-0.328613,0.639282
1529292450768503,0.582092,-0.374329,-0.366211,0.62207
1529292450790444,0.597656,-0.344543,-0.40033,0.603149
1529292450805403,0.611206,-0.317871,-0.431824,0.582092
1529292450828342,0.622498,-0.294983,-0.461304,0.559204
1529292450851280,0.630859,-0.273315,-0.489685,0.536194
1529292450866241,0.636108,-0.253906,-0.516235,0.51416
1529292450888209,0.638916,-0.238342,-0.541199,0.491943
1529292450911149,0.639771,-0.226563,-0.563416,0.471069
1529292450926127,0.637512,-0.220886,-0.582581,0.453186
1529292450948021,0.634277,-0.216003,-0.601074,0.435608
1529292450970962,0.631042,-0.209167,-0.617126,0.420959
1529292450985920,0.628479,-0.200684,-0.630432,0.409058
1529292451008859,0.62677,-0.192261,-0.635864,0.407227
1529292451030837,0.631409,-0.183289,-0.631409,0.411133
1529292451045801,0.64093,-0.171753,-0.619019,0.420166
1529292451075724,0.651794,-0.15863,-0.605286,0.428528
1529292451098794,0.663818,-0.143433,-0.590576,0.435852
1529292451113746,0.675598,-0.127563,-0.577209,0.440552
1529292451128726,0.686401,-0.112,-0.567139,0.441162
1529292451150921,0.695496,-0.0971069,-0.559937,0.439575
1529292451165881,0.70282,-0.0837402,-0.555969,0.435791
1529292451188103,0.709839,-0.0727539,-0.552368,0.430908
1529292451211176,0.71637,-0.0611572,-0.55011,0.424744
1529292451226142,0.721558,-0.0482178,-0.55011,0.417664
1529292451249054,0.726379,-0.0342407,-0.5495,0.411438
1529292451271021,0.730896,-0.0202026,-0.548645,0.405334
1529292451285795,0.734253,-0.00811768,-0.548584,0.399841
1529292451309050,0.737366,-0.00140381,-0.547791,0.395203
1529292451331083,0.740784,-0.00427246,-0.545776,0.391479
1529292451346350,0.743835,-0.0150757,-0.543274,0.389038
1529292451367908,0.74762,-0.0319824,-0.53894,0.386658
1529292451391247,0.750916,-0.0515747,-0.533081,0.386353
1529292451405708,0.753357,-0.074707,-0.523315,0.391113
