timestamp,x,y,z,w
1529292459651342,-0.191223,0.608582,-0.485779,-0.597595
1529292459668295,-0.191711,0.608398,-0.486084,-0.597351
1529292459688241,-0.1922,0.608154,-0.48645,-0.597168
1529292459712178,-0.192688,0.607849,-0.486694,-0.597107
1529292459727137,-0.192993,0.607544,-0.487,-0.597046
1529292459748082,-0.193359,0.6073,-0.487305,-0.596985
1529292459774013,-0.193665,0.606934,-0.487671,-0.596924
1529292459802935,-0.194153,0.606506,-0.488159,-0.596802
1529292459804930,-0.194885,0.605896,-0.488892,-0.596619
1529292459823914,-0.195801,0.605347,-0.489624,-0.596313
1529292459838840,-0.196716,0.604919,-0.490173,-0.595947
1529292459862775,-0.197876,0.604553,-0.490601,-0.595581
1529292459884717,-0.199036,0.604126,-0.491089,-0.595215
1529292459938573,-0.200378,0.60376,-0.491577,-0.594727
1529292459939570,-0.201843,0.603088,-0.49292,-0.593811
1529292459946551,-0.20282,0.602905,-0.494873,-0.592041
1529292459960514,-0.197876,0.604614,-0.493042,-0.593506
1529292459982456,-0.182617,0.611023,-0.489441,-0.594788
1529292460003399,-0.152832,0.624084,-0.489075,-0.589905
1529292460018359,-0.122559,0.636902,-0.493347,-0.57959
1529292460041298,-0.0925293,0.64679,-0.503052,-0.565796
1529292460063240,-0.0597534,0.652588,-0.522217,-0.545776
1529292460078199,-0.0261841,0.650635,-0.552429,-0.520447
1529292460101138,0.0123291,0.645813,-0.582214,-0.493774
1529292460123079,0.0551758,0.640991,-0.6073,-0.466064
1529292460138039,0.1026,0.635925,-0.629395,-0.434753
1529292460160977,0.151184,0.628418,-0.648438,-0.402161
1529292460182918,0.197998,0.618469,-0.665039,-0.368835
1529292460197879,0.240479,0.606689,-0.679688,-0.334839
1529292460220817,0.277527,0.592468,-0.692932,-0.302917
1529292460243756,0.310181,0.576721,-0.705078,-0.272217
1529292460258717,0.338745,0.560974,-0.714966,-0.243713
1529292460280659,0.362915,0.5495,-0.720825,-0.216187
1529292460303596,0.382019,0.542358,-0.724182,-0.188354
1529292460318556,0.396606,0.539429,-0.724792,-0.162476
