timestamp,x,y,z,w
1529292464306213,0.188965,-0.63385,-0.0517578,0.748169
1529292464328155,0.188477,-0.634033,-0.052124,0.748169
1529292464343115,0.187988,-0.634155,-0.0524292,0.748169
1529292464368052,0.187622,-0.634338,-0.0526733,0.748108
1529292464389987,0.187256,-0.634521,-0.0527344,0.748047
1529292464404949,0.187195,-0.634521,-0.0527344,0.748047
1529292464425894,0.187195,-0.634583,-0.0526733,0.747986
1529292464449829,0.187317,-0.634766,-0.0524292,0.747803
1529292464481744,0.187439,-0.634888,-0.0523071,0.747681
1529292464508671,0.187439,-0.634888,-0.0523071,0.747681
1529292464530613,0.187439,-0.634888,-0.0522461,0.747681
1529292464553550,0.187378,-0.634888,-0.0524292,0.747681
1529292464576490,0.187134,-0.634583,-0.0533447,0.747986
1529292464598433,0.186584,-0.633606,-0.0551758,0.748779
1529292464622367,0.189758,-0.631531,-0.0578613,0.749573
1529292464643313,0.200684,-0.62854,-0.0595703,0.749084
1529292464666250,0.219543,-0.62439,-0.0570679,0.747437
1529292464696171,0.247742,-0.618408,-0.0587769,0.743469
1529292464718112,0.280762,-0.611145,-0.0637207,0.737244
1529292464742051,0.34845,-0.593872,-0.0820923,0.72052
1529292464762992,0.379517,-0.579712,-0.107422,0.712952
1529292464778949,0.41095,-0.560059,-0.140869,0.705444
1529292464794907,0.440491,-0.538269,-0.1745,0.69696
1529292464800892,0.46759,-0.515503,-0.211182,0.686279
1529292464845770,0.49176,-0.491577,-0.251099,0.673401
1529292464868744,0.511414,-0.465576,-0.292908,0.660217
1529292464905647,0.542603,-0.40863,-0.37146,0.632874
1529292464928550,0.555664,-0.381531,-0.40625,0.616943
1529292464965498,0.572021,-0.336121,-0.466125,0.585205
1529292464988390,0.577759,-0.31781,-0.493103,0.567444
1529292465003376,0.58252,-0.301208,-0.519104,0.548096
1529292465018344,0.585022,-0.286377,-0.54303,0.529907
1529292465041248,0.585022,-0.273621,-0.565491,0.513
1529292465063233,0.583862,-0.261841,-0.587036,0.495972
1529292465078184,0.580444,-0.252625,-0.608887,0.478027
1529292465101088,0.576111,-0.24408,-0.63092,0.45874
1529292465123029,0.571716,-0.236084,-0.651123,0.439819
1529292465137991,0.569519,-0.227417,-0.666016,0.424622
1529292465160929,0.571472,-0.217163,-0.671265,0.419128
1529292465182870,0.578613,-0.203857,-0.668091,0.421082
1529292465198827,0.588806,-0.189209,-0.659119,0.427856
1529292465220815,0.600769,-0.174683,-0.648987,0.432861
1529292465243706,0.614075,-0.159546,-0.639099,0.434753
1529292465258668,0.627075,-0.144226,-0.62854,0.43689
1529292465280608,0.640869,-0.128052,-0.619019,0.435486
1529292465303590,0.653809,-0.111511,-0.609558,0.434143
1529292465318507,0.666077,-0.0951538,-0.600403,0.432251
1529292465340448,0.678162,-0.0792236,-0.591187,0.42926
1529292465363386,0.690002,-0.0634766,-0.58136,0.426392
1529292465378382,0.701599,-0.0483398,-0.57074,0.423828
1529292465401287,0.712463,-0.0339966,-0.559448,0.42218
1529292465423226,0.721436,-0.019104,-0.548645,0.422119
1529292465438603,0.729248,-0.00518799,-0.537659,0.423157
1529292465461452,0.737122,0.00524902,-0.526611,0.42334
1529292465483295,0.744873,0.00860596,-0.514526,0.424622
1529292465498255,0.75238,0.00244141,-0.502319,0.426147
1529292465521228,0.757568,-0.0133057,-0.491211,0.429626
1529292465543317,0.760681,-0.0372314,-0.482178,0.432922
1529292465558096,0.762207,-0.0664063,-0.472778,0.437134
1529292465581033,0.761719,-0.0985718,-0.459839,0.445618
1529292465604009,0.75946,-0.135803,-0.442688,0.456848
1529292465618960,0.755676,-0.177002,-0.416687,0.473328
1529292465640877,0.746582,-0.219543,-0.387268,0.494385
1529292465664109,0.735535,-0.260864,-0.361023,0.510437
1529292465678957,0.723572,-0.297546,-0.335754,0.524536
1529292465700895,0.706909,-0.328186,-0.30603,0.546753
1529292465723036,0.687561,-0.360779,-0.280457,0.56427
1529292465738194,0.671509,-0.39032,-0.264954,0.571411
1529292465761164,0.657898,-0.413208,-0.24707,0.579102
1529292465783109,0.642822,-0.437683,-0.22052,0.588684
1529292465799087,0.6203,-0.463684,-0.196228,0.601379
1529292465821145,0.591248,-0.490417,-0.18219,0.61377
1529292465842914,0.561401,-0.51239,-0.178589,0.624817
1529292465857874,0.535828,-0.526062,-0.168701,0.638428
1529292465880847,0.512512,-0.534241,-0.145447,0.656311
1529292465910778,0.494629,-0.539001,-0.120728,0.670959
1529292465925742,0.481812,-0.541931,-0.100037,0.681274
1529292465948677,0.475098,-0.544067,-0.0790405,0.687012
