timestamp,x,y,z
1529292454843674,-10.25,6.4375,4.6875
1529292454869604,-7.625,5.875,7.8125
1529292454888556,-6.375,4.875,10.5625
1529292454903514,-5.3125,2.625,13.0625
1529292454926453,-14.3125,4.875,18.1875
1529292454949392,-53,17.75,27.3125
1529292455003248,-109.813,36.6875,43.375
1529292455004245,-157,39.1875,63.375
1529292455014218,-153.813,31.1875,75.375
1529292455032170,-137.875,27.0625,82.25
1529292455047130,-114,20.625,89.5625
1529292455078048,-77,16.625,92.5
1529292455129912,-32,13.0625,105
1529292455130906,-7.6875,11.0625,122.938
1529292455131903,-3.6875,15,138.313
1529292455151850,-18.4375,15.5625,148.375
1529292455167807,-35.5625,10.5625,153.938
1529292455188750,-42.6875,9.25,160.813
1529292455210693,-42.75,16.8125,170.375
1529292455227647,-36.875,24.3125,182.875
1529292455248591,-34.8125,26.5,191.875
1529292455270533,-31.4375,27.125,198
1529292455287488,-25.0625,25.375,199.125
1529292455308431,-14,13.875,201.938
1529292455330373,-7.8125,2.625,208.938
1529292455347327,0.125,-1.4375,213.313
1529292455368272,-1.75,2.625,211.938
1529292455391211,-9.875,3.9375,196.313
1529292455410162,-3.0625,-5.6875,190.25
1529292455431105,7.4375,-10.3125,192
1529292455454077,4.625,-4.5,187
1529292455475984,-8.625,4.875,161.188
1529292455488948,-13.625,-7.5,140.438
1529292455505905,-9.375,-24.125,134.875
1529292455528842,-10.4375,-20,128.313
1529292455548833,-21.375,-18.5,110.25
1529292455565743,-28.125,-32.375,100.75
1529292455588713,-16,-46.1875,87.9375
1529292455608629,-17.3125,-56.1875,64.625
1529292455626581,-36.25,-63.5625,44.25
1529292455648522,-42.25,-70,31.5
1529292455668469,-42.0625,-72.625,21
1529292455686421,-40.5,-67.25,19.9375
1529292455708362,-15.375,-18.75,-3.375
1529292455728361,6.75,33.5625,20.75
1529292455751249,44.9375,78.1875,32.1875
1529292455769200,64.3125,102,50.375
1529292455788195,76.0625,112.25,72.9375
1529292455806102,88.25,115.563,83.25
1529292455829040,91.875,111.188,81.1875
1529292455847988,84.5625,101.5,72.25
1529292455865941,72.5,97.0625,65.25
1529292455888881,66.75,92.5625,66.1875
1529292455908875,53.1875,82,69.1875
1529292455924785,46.75,78.5,67.8125
1529292455947803,41.625,86.4375,58.3125
1529292455968692,40.25,96.75,47.75
