timestamp,x,y,z,w
1529292454843674,-0.242493,0.592346,-0.493469,-0.588989
1529292454869604,-0.240112,0.592712,-0.493958,-0.589172
1529292454888556,-0.23761,0.593079,-0.494873,-0.588989
1529292454903514,-0.235229,0.594055,-0.495911,-0.588135
1529292454926453,-0.232361,0.59552,-0.495789,-0.587891
1529292454949392,-0.225098,0.598145,-0.492126,-0.591125
1529292455003248,-0.206421,0.605103,-0.486206,-0.595703
1529292455004245,-0.180237,0.61615,-0.477295,-0.600098
1529292455014218,-0.153381,0.627747,-0.469421,-0.601746
1529292455032170,-0.127319,0.638123,-0.463684,-0.601318
1529292455047130,-0.103333,0.647034,-0.460999,-0.598511
1529292455078048,-0.0820923,0.652771,-0.463318,-0.593689
1529292455129912,-0.0654297,0.655457,-0.470825,-0.586853
1529292455130906,-0.0495605,0.65625,-0.482666,-0.577881
1529292455131903,-0.0319214,0.656128,-0.496216,-0.567749
1529292455151850,-0.0116577,0.656738,-0.508789,-0.556519
1529292455167807,0.010498,0.658936,-0.519531,-0.543884
1529292455188750,0.0338745,0.661438,-0.529602,-0.530029
1529292455210693,0.05896,0.662598,-0.539978,-0.515686
1529292455227647,0.0856323,0.661682,-0.551575,-0.50061
1529292455248591,0.113403,0.659485,-0.563599,-0.484314
1529292455270533,0.141479,0.655884,-0.575867,-0.467041
1529292455287488,0.169006,0.651001,-0.588379,-0.448853
1529292455308431,0.194519,0.644897,-0.601929,-0.428894
1529292455330373,0.218811,0.638,-0.616211,-0.406677
1529292455347327,0.242065,0.629578,-0.630859,-0.383423
1529292455368272,0.265442,0.620239,-0.644287,-0.360168
1529292455391211,0.287598,0.611633,-0.655029,-0.337891
1529292455410162,0.307251,0.602478,-0.665771,-0.315186
1529292455431105,0.3255,0.591675,-0.677185,-0.292236
1529292455454077,0.343628,0.580444,-0.687073,-0.269958
1529292455475984,0.36084,0.571289,-0.693298,-0.250488
1529292455488948,0.374329,0.564331,-0.698303,-0.231934
1529292455505905,0.384644,0.557678,-0.704102,-0.212769
1529292455528842,0.394836,0.551086,-0.708923,-0.194519
1529292455548833,0.403687,0.546875,-0.711609,-0.177734
1529292455565743,0.409912,0.544373,-0.71405,-0.160339
1529292455588713,0.412598,0.54248,-0.717346,-0.144592
