timestamp,x,y,z
1529292464306213,-3.3125,-1.5625,-0.0625
1529292464328155,-3.1875,-1.3125,-0.1875
1529292464343115,-2.9375,-1.3125,-0.25
1529292464368052,-2.5,-1.375,-0.25
1529292464389987,-1.6875,-0.9375,0
1529292464404949,-0.5,-0.6875,0
1529292464425894,0.6875,-0.75,-0.0625
1529292464449829,1.625,-0.875,-0.0625
1529292464481744,1.375,-0.8125,-0.125
1529292464508671,0.875,-0.8125,0
1529292464530613,0.375,-0.75,-0.0625
1529292464553550,-0.375,-1.5,-0.9375
1529292464576490,-2.75,-3.8125,-2.5625
1529292464598433,-6.0625,-5.5,-11
1529292464622367,8.6875,-4.5625,-29.9375
1529292464643313,46.1875,-0.375,-55.4375
1529292464666250,97.125,12.8125,-85.3125
1529292464696171,118.5,19,-124.438
1529292464718112,130,12.8125,-153.938
1529292464742051,105.188,2.3125,-183.875
1529292464762992,49.5625,-2.1875,-237.625
1529292464778949,21.1875,2.125,-285.313
1529292464794907,13.875,5.375,-285
1529292464800892,-1,-7.75,-293.25
1529292464845770,-19.0625,-21,-303.563
1529292464868744,-44.4375,-25.6875,-305.875
1529292464905647,-53.125,-15,-290.438
1529292464928550,-43.875,-19.5625,-273.688
1529292464965498,-40.0625,-34.4375,-217.563
1529292464988390,-26.5625,-46.4375,-210.75
1529292465003376,-18.3125,-54.625,-204.063
1529292465018344,-19.9375,-58.1875,-183.25
1529292465041248,-22.8125,-65.375,-163.813
1529292465063233,-20.8125,-69.3125,-155.938
1529292465078184,-15.1875,-86,-149.625
1529292465101088,-10.125,-93.25,-150.875
1529292465123029,-6.625,-87.625,-143.438
1529292465137991,-7.0625,-53.9375,-123.125
1529292465160929,-18,16.5625,-84.1875
1529292465182870,-32,78.625,-46.75
1529292465198827,-42.625,113.813,-16.25
1529292465220815,-31.6875,121.875,-22.4375
1529292465243706,-20.9375,122.938,-37.1875
1529292465258668,-22.5,124.813,-35.25
1529292465280608,-12.3125,122.25,-53.75
1529292465303590,-16.625,119.438,-54.0625
1529292465318507,-15.125,115.563,-55.5625
1529292465340448,-9.875,113.688,-57.6875
1529292465363386,-10.1875,114,-55.375
1529292465378382,-10.5625,114.125,-50.3125
1529292465401287,-12.6875,113.125,-42.25
1529292465423226,-24.875,107.563,-38.1875
1529292465438603,-28.875,102.563,-27.625
1529292465461452,-19.9375,88.875,-5.875
1529292465483295,-5.0625,74.1875,30.1875
1529292465498255,20.9375,50.8125,70.125
1529292465521228,41,22.625,107
1529292465543317,60,-11.6875,137.188
1529292465558096,67.5625,-26.8125,162.688
1529292465581033,53.125,-21.875,198.125
1529292465604009,52.0625,-19.9375,241.188
1529292465618960,41.4375,9.1875,299.25
1529292465640877,15.5625,13.0625,330.375
1529292465664109,25.375,-7.8125,305
1529292465678957,19.1875,-3.4375,281.438
1529292465700895,-32.3125,39.375,297.5
1529292465723036,-26.875,1.75,286.625
1529292465738194,-5.375,-45.4375,209.375
1529292465761164,-0.0625,-8.9375,191.188
1529292465783109,12,21.6875,238.625
1529292465799087,-29.9375,7.0625,258.063
1529292465821145,-82.4375,-39.6875,234.188
1529292465842914,-114.438,-64.9375,172.938
1529292465857874,-95.4375,-3.5625,156.813
1529292465880847,-63.375,72.5625,190.75
1529292465910778,-29.1875,83.125,168.938
1529292465925742,-7.875,65.6875,128.625
1529292465948677,30.25,58.625,107.625
1529292465978597,86.6875,-10.5,26.5
1529292466000539,38.75,68.6875,18.3125
1529292466023481,-63.25,95,74.9375
1529292466038437,-40,-21.5,115.313
1529292466061330,30.6875,8.6875,42.75
1529292466083270,83.875,67,14.6875
1529292466098230,83.8125,64.1875,36.6875
1529292466121169,56.875,42.625,23.125
1529292466143110,28.1875,36.5625,22.3125
1529292466158071,3.5,35.5625,28.4375
1529292466181011,-14.6875,33.125,31
1529292466202951,-22.4375,31.4375,33.6875
1529292466219011,-19.625,31.3125,34.375
1529292466240850,-15.9375,27.25,32.5625
1529292466263193,-11.1875,20.8125,30.5
1529292466279161,-5.5625,15.375,29.1875
1529292466301381,-2,9.8125,27.625
1529292466331082,-1.1875,3.125,25.0625
1529292466353419,-5.4375,-5.75,19.0625
1529292466376359,-4.1875,-13.375,16
1529292466406097,-8,-18.625,9.125
1529292466421058,-10,-20.5625,5
1529292466443178,-8.4375,-22.9375,-0.0625
1529292466459176,-8.0625,-22.875,-2.5
1529292466481330,-9.5625,-21.25,-4.375
1529292466503259,-10.375,-18.5625,-5.8125
1529292466518514,-9.375,-17,-7.0625
1529292466541327,-7.625,-16.5,-9.375
1529292466563274,-7.4375,-16.5625,-10.9375
1529292466578049,-12.75,-16.25,-10.875
1529292466601565,-21.9375,-15.5625,-10.6875
1529292466623319,-32.4375,-15.625,-8.75
1529292466646402,-47.0625,-17.8125,-5.875
1529292466661349,-64.375,-20.1875,-2.25
1529292466683166,-82.625,-22.9375,0.6875
1529292466706250,-106.438,-26.1875,4
1529292466721268,-124.375,-31.375,9.1875
1529292466743388,-146,-33.8125,17.875
1529292466765545,-144.625,-34.5625,22.9375
1529292466781156,-139.5,-35,26.5
1529292466803759,-126.125,-34.4375,32.8125
1529292466825702,-104.563,-34.1875,38.1875
1529292466841046,-94.9375,-32.875,39.25
1529292466863354,-92.5,-30.625,41.5
1529292466886273,-93.8125,-29.1875,43.375
1529292466901073,-88,-28.5625,42.3125
1529292466930997,-72.375,-29.4375,39.3125
1529292466954021,-56.375,-30.25,34.5625
1529292466969108,-43.3125,-30.5,29.6875
1529292466983423,-33.375,-29.125,22.8125
1529292467006642,-13.75,-8,4.5625
1529292467021397,31.0625,20.4375,-5.4375
1529292467043339,74.6875,20.9375,-7.1875
1529292467066098,85.3125,4.5625,-10.4375
1529292467081237,64.875,3.6875,-8.125
1529292467103365,15.5625,1.375,-6.625
1529292467126304,-38.8125,-5.9375,-6.375
1529292467141264,-65.9375,-6.6875,-0.1875
1529292467163200,-64.6875,-9.125,1
1529292467186143,-42.6875,-11.0625,-0.8125
1529292467200923,-12.3125,-6.3125,-1.9375
1529292467224067,15.1875,-0.8125,-2.5625
1529292467253986,32.875,3.1875,-0.9375
1529292467268371,36.4375,6.5,1.5
1529292467306457,16,7.875,4.625
1529292467321282,8.125,5.75,4.625
1529292467343402,0.6875,3.5,4.5625
1529292467365727,-4.125,1.625,3.0625
