timestamp,roll,pitch,yaw
1529292459648348,1.20288,-1.20477,-1.09547
1529292459674280,1.20288,-1.20477,-1.09547
1529292459693280,1.20288,-1.20477,-1.09547
1529292459708188,1.20247,-1.20451,-1.09506
1529292459733124,1.2022,-1.20459,-1.09479
1529292459753067,1.20186,-1.20471,-1.09393
1529292459769027,1.20149,-1.2052,-1.09311
1529292459807923,1.20185,-1.20579,-1.09251
1529292459813905,1.20188,-1.20594,-1.09141
1529292459858786,1.20165,-1.20654,-1.0903
1529292459880729,1.2012,-1.20694,-1.08907
1529292459903668,1.20078,-1.20756,-1.08786
1529292459925607,1.19972,-1.20786,-1.08593
1529292459958520,1.19815,-1.20779,-1.08409
1529292459993425,1.17779,-1.20281,-1.0584
1529292460011378,1.21718,-1.179,-1.05994
1529292460031325,1.28641,-1.12793,-1.06165
1529292460053265,1.36742,-1.06346,-1.06496
1529292460076204,1.44206,-0.992509,-1.06264
1529292460091164,1.49728,-0.917562,-1.06131
1529292460106124,1.53172,-0.828913,-1.06992
1529292460122083,1.53418,-0.726953,-1.07526
1529292460128066,1.52041,-0.613296,-1.07941
1529292460172945,1.509,-0.498738,-1.08363
1529292460187905,1.50383,-0.383786,-1.0915
1529292460202865,1.50032,-0.271154,-1.10099
1529292460225805,1.49515,-0.161757,-1.11193
1529292460248742,1.4904,-0.0554969,-1.1249
1529292460263703,1.48835,0.0458393,-1.13969
1529292460285646,1.48616,0.141107,-1.15625
1529292460308583,1.48329,0.227396,-1.17413
1529292460323543,1.48008,0.308306,-1.19699
1529292460345484,1.47294,0.382203,-1.22394
1529292460368424,1.46346,0.448144,-1.2552
1529292460383384,1.45108,0.502891,-1.28927
1529292460406321,1.43711,0.547537,-1.32828
1529292460428263,1.41769,0.583282,-1.37379
1529292460443223,1.39224,0.614581,-1.42601
1529292460466162,1.36378,0.644549,-1.47977
1529292460488103,1.33932,0.662057,-1.5203
1529292460503064,1.33043,0.671612,-1.51201
1529292460526001,1.34377,0.680975,-1.4686
1529292460547943,1.35665,0.684333,-1.41583
1529292460562903,1.37518,0.689442,-1.36446
1529292460585843,1.39375,0.702812,-1.31633
1529292460608781,1.41424,0.72035,-1.27352
1529292460623741,1.43357,0.741571,-1.23503
1529292460645682,1.45712,0.763618,-1.19658
1529292460668621,1.4858,0.788496,-1.159
1529292460683580,1.50915,0.814873,-1.12624
1529292460705522,1.5309,0.839058,-1.0966
1529292460728461,1.55186,0.860632,-1.06979
1529292460743650,1.57063,0.879602,-1.04922
1529292460765761,1.58559,0.898092,-1.03142
1529292460788700,1.59698,0.909808,-1.01202
1529292460803660,1.61053,0.916829,-0.988027
1529292460826326,1.62766,0.921036,-0.965857
1529292460848646,1.63866,0.917522,-0.949309
1529292460863252,1.64979,0.901442,-0.942888
1529292460886172,1.6612,0.873496,-0.944017
1529292460908293,1.67492,0.839282,-0.950047
1529292460923071,1.68664,0.801086,-0.961763
1529292460946191,1.70033,0.757412,-0.971803
1529292460976114,1.71803,0.703054,-0.975413
1529292460990935,1.73372,0.63476,-0.979863
1529292461035916,1.74505,0.461626,-0.995958
1529292461066326,1.7471,0.236281,-1.01191
1529292461088581,1.74092,0.133642,-1.02908
1529292461126168,1.72562,-0.0837875,-1.04634
1529292461148264,1.72119,-0.17725,-1.06014
1529292461171239,1.71691,-0.27678,-1.0626
1529292461186378,1.70546,-0.387232,-1.06439
1529292461208888,1.69148,-0.48577,-1.08538
1529292461230618,1.67613,-0.553085,-1.11479
1529292461245396,1.63869,-0.624872,-1.10541
1529292461276359,1.59701,-0.70757,-1.06455
1529292461298252,1.5597,-0.781689,-1.01712
1529292461313212,1.52458,-0.83773,-0.966306
1529292461328172,1.49953,-0.881948,-0.919868
1529292461351111,1.47167,-0.916117,-0.873848
1529292461366071,1.45514,-0.936585,-0.842205
1529292461388012,1.44816,-0.95217,-0.815686
1529292461410997,1.44644,-0.949042,-0.791933
1529292461425955,1.38955,-0.92595,-0.737675
1529292461448852,1.33235,-0.960324,-0.727811
1529292461470791,1.3434,-0.991848,-0.762744
1529292461485751,1.37943,-0.995406,-0.762567
1529292461508690,1.4167,-0.995305,-0.729771
1529292461530665,1.44908,-0.992914,-0.701155
1529292461545636,1.4693,-0.990725,-0.679771
1529292461568576,1.47811,-0.992346,-0.66501
1529292461598678,1.46802,-0.996185,-0.650148
1529292461621616,1.44708,-1.00302,-0.637019
1529292461658518,1.40393,-1.02177,-0.619211
1529292461673478,1.38935,-1.03013,-0.612513
1529292461688994,1.38295,-1.03703,-0.610464
1529292461710919,1.38576,-1.04358,-0.613945
1529292461725895,1.39224,-1.04958,-0.619846
1529292461748832,1.39867,-1.05386,-0.626492
1529292461770770,1.40566,-1.05675,-0.635964
1529292461778991,1.41156,-1.05938,-0.648183
1529292461801556,1.41647,-1.0614,-0.66258
1529292461823501,1.41958,-1.06322,-0.677655
1529292461838641,1.42172,-1.06514,-0.693524
1529292461860705,1.42209,-1.06739,-0.708317
1529292461890613,1.42363,-1.06894,-0.722626
1529292461905958,1.42045,-1.07073,-0.734786
1529292461929030,1.41052,-1.07335,-0.745065
1529292461943270,1.39373,-1.07577,-0.75475
1529292461966241,1.37552,-1.07665,-0.768577
1529292461981352,1.35356,-1.07956,-0.78766
1529292462003114,1.3239,-1.08451,-0.809946
1529292462026053,1.28851,-1.09142,-0.834298
1529292462041012,1.25372,-1.09943,-0.860608
1529292462064011,1.22602,-1.10822,-0.891015
1529292462086068,1.20624,-1.11776,-0.924608
1529292462101032,1.19221,-1.12811,-0.959634
1529292462123172,1.18154,-1.13998,-0.994657
1529292462146469,1.16928,-1.15314,-1.02825
1529292462168726,1.15582,-1.16715,-1.0594
1529292462190836,1.14437,-1.1816,-1.08833
1529292462213825,1.13984,-1.19766,-1.11832
1529292462221129,1.12592,-1.21023,-1.12978
1529292462250726,1.09084,-1.21202,-1.10154
1529292462273703,1.05872,-1.21099,-1.04995
1529292462288675,1.07356,-1.21007,-1.01995
1529292462303755,1.11305,-1.20942,-1.00525
1529292462325723,1.14432,-1.21005,-0.992651
1529292462340974,1.16447,-1.20519,-0.994595
1529292462363980,1.16558,-1.20161,-1.00192
1529292462386177,1.14869,-1.2041,-1.00336
1529292462401566,1.13171,-1.20813,-1.00753
1529292462423761,1.11827,-1.21227,-1.01085
1529292462445837,1.11331,-1.21628,-1.01181
1529292462460795,1.11936,-1.21806,-1.01331
1529292462483569,1.1323,-1.21754,-1.0158
1529292462505878,1.14701,-1.21636,-1.01793
1529292462520841,1.16127,-1.21442,-1.02021
1529292462544089,1.17076,-1.21261,-1.02088
1529292462566013,1.17595,-1.21113,-1.02096
1529292462581064,1.17766,-1.21051,-1.02028
1529292462603970,1.17733,-1.20958,-1.01897
1529292462626304,1.17569,-1.20888,-1.01688
1529292462641120,1.17464,-1.2085,-1.01547
1529292462663388,1.17471,-1.20822,-1.01492
1529292462686363,1.17576,-1.20825,-1.01464
1529292462700327,1.17702,-1.20869,-1.01379
1529292462723264,1.17868,-1.20914,-1.01256
1529292462745821,1.18008,-1.2096,-1.01089
1529292462760787,1.18037,-1.21005,-1.00783
1529292462783723,1.18009,-1.21038,-1.00404
1529292462805844,1.17928,-1.21052,-0.999363
1529292462820808,1.1785,-1.21089,-0.994709
1529292462843891,1.17729,-1.21091,-0.989888
1529292462865886,1.17782,-1.21103,-0.987067
1529292462881162,1.18044,-1.21056,-0.987221
