timestamp,x,y,z
1529292450157135,0.905273,-0.349609,0.239746
1529292450163119,0.880371,-0.365723,0.245117
1529292450189052,0.873535,-0.366211,0.246582
1529292450208996,0.866211,-0.359863,0.243164
1529292450223959,0.875488,-0.370605,0.246582
1529292450246895,0.893555,-0.367676,0.253418
1529292450301751,0.904297,-0.359863,0.251465
1529292450301751,0.912598,-0.351563,0.249512
1529292450303744,0.953125,-0.362793,0.242188
1529292450313717,0.998535,-0.354492,0.239258
1529292450337654,0.96875,-0.313477,0.246094
1529292450354608,0.918457,-0.280762,0.231445
1529292450375551,0.876465,-0.266113,0.220703
1529292450410460,0.858887,-0.271973,0.21875
1529292450421428,0.876465,-0.288086,0.249023
1529292450434394,0.861328,-0.299805,0.304688
1529292450456337,0.902344,-0.230469,0.305176
1529292450480272,0.974609,-0.0600586,0.37207
1529292450495234,1.1001,0.144531,0.393555
1529292450516177,1.10107,-0.11377,0.114258
1529292450533131,1.11865,-0.504883,0.265625
1529292450555072,1.06104,-0.750488,0.186523
1529292450577014,0.953125,-1.06885,0.158691
1529292450592971,0.914551,-1.23926,0.218262
1529292450615910,0.799316,-1.12988,0.135254
1529292450636856,0.625488,-1.05713,0.171387
1529292450652812,0.349609,-1.14453,0.187988
1529292450675785,0.181152,-1.14355,0.147949
1529292450696695,0.0981445,-1.0332,0.113281
1529292450712686,0.0302734,-0.964844,0.0732422
1529292450735590,0.0131836,-0.94873,0.0541992
1529292450756534,0.0625,-0.998047,0.00390625
1529292450772526,0.0219727,-0.870605,0.00292969
1529292450795430,-0.0952148,-0.723145,0.0214844
1529292450816373,-0.143066,-0.646484,0.0200195
1529292450833328,-0.208008,-0.722656,0.0175781
1529292450857265,-0.279785,-0.760742,-0.00341797
1529292450885192,-0.287109,-0.80957,0.0102539
1529292450893195,-0.383301,-0.714844,0.111816
1529292450915142,-0.455566,-0.68457,0.250488
1529292450936054,-0.316895,-0.742676,0.285156
1529292450952011,-0.338379,-0.945313,0.297363
1529292450974951,-0.43457,-0.987793,0.286621
1529292450996891,-0.397461,-0.910645,0.348633
1529292451011887,-0.427734,-0.910645,0.27832
1529292451035815,-0.508789,-0.958496,0.161133
1529292451056777,-0.5625,-0.902344,0.0698242
1529292451072688,-0.599609,-0.801758,0.0263672
1529292451095626,-0.540039,-0.757813,0.00390625
1529292451116570,-0.43457,-0.821289,-0.0078125
1529292451132530,-0.388184,-0.858398,-0.0415039
1529292451156066,-0.431152,-0.883789,-0.0820313
1529292451177031,-0.441895,-0.831543,-0.12207
1529292451192151,-0.428223,-0.846191,-0.172852
1529292451216126,-0.42627,-0.823242,-0.15332
1529292451237923,-0.500977,-0.604004,-0.193359
1529292451251925,-0.627441,-0.751465,-0.300781
1529292451275825,-0.871582,-0.671875,-0.143066
1529292451298229,-0.904297,-0.548828,-0.0791016
1529292451319858,-0.996094,-0.694824,-0.209961
1529292451335769,-0.980957,-0.780762,-0.165527
1529292451357936,-0.961914,-0.790527,-0.193359
1529292451379059,-0.919922,-0.731934,-0.165527
1529292451401442,-0.891113,-0.73877,-0.254395
1529292451418399,-0.819824,-0.77002,-0.310059
1529292451440337,-0.700195,-0.796875,-0.33252
1529292451461319,-0.615723,-0.79248,-0.303223
1529292451477243,-0.60791,-0.736816,-0.33252
1529292451500182,-0.622559,-0.796875,-0.410645
1529292451521159,-0.498535,-0.822754,-0.414063
1529292451537081,-0.443848,-0.80127,-0.297852
1529292451560054,-0.51416,-0.807129,-0.211426
1529292451581604,-0.620117,-0.80957,-0.273438
1529292451597106,-0.575684,-0.896973,-0.224121
1529292451621112,-0.41748,-0.949219,-0.177246
1529292451641194,-0.427246,-1.02588,-0.184082
1529292451658163,-0.393555,-1.09961,-0.185059
1529292451680421,-0.0258789,-1.03613,-0.200195
1529292451703252,0.347168,-0.884766,-0.0742188
1529292451717213,0.209961,-1.01758,0.050293
1529292451740382,0.240234,-1.13525,-0.122559
1529292451763321,0.495605,-1.01904,-0.0571289
1529292451777503,0.471191,-0.745605,0.178223
1529292451800457,0.449707,-0.730957,0.269531
1529292451822850,0.641113,-0.796875,0.264648
1529292451843588,0.814453,-0.82373,0.212891
1529292451860544,0.796387,-1.00146,0.354004
1529292451882486,0.691895,-1.11572,0.282715
1529292451904427,0.474609,-1.24707,0.0131836
1529292451920384,0.492676,-1.2373,-0.0976563
1529292451943323,0.529785,-1.04053,-0.019043
1529292451964298,0.390625,-1.05811,-0.0146484
1529292451980224,0.146973,-1.10059,-0.178223
1529292452003194,-0.184082,-1.20654,-0.177246
1529292452024142,-0.365234,-1.43359,-0.0820313
1529292452040063,-0.797363,-1.43994,-0.0629883
1529292452063002,-1.31787,-1.19727,-0.0864258
1529292452083946,-1.02588,-1.01074,-0.0375977
1529292452100900,-0.461426,-0.910645,0.0473633
1529292452122843,-0.270508,-0.834473,0.0834961
1529292452145827,-0.268066,-0.826172,0.0888672
1529292452160781,-0.154785,-0.92627,0.0854492
1529292452182683,-0.0292969,-1.03955,0.0834961
1529292452204013,0.0551758,-1.08008,0.0883789
1529292452221090,0.105957,-1.04785,0.0869141
1529292452243207,0.109375,-0.98584,0.108398
1529292452264853,0.123047,-0.998535,0.122559
1529292452280505,0.0957031,-1.06982,0.130371
1529292452303445,0.0454102,-1.08838,0.128418
1529292452324639,0.0136719,-1.06592,0.119629
1529292452341041,0.00878906,-1.03369,0.104004
1529292452363320,0.0185547,-1.00049,0.0922852
1529292452384300,-0.0185547,-1.00342,0.0854492
1529292452400302,-0.0585938,-1.00732,0.0766602
1529292452423576,-0.0537109,-1.00195,0.0537109
1529292452444705,-0.0161133,-1.00244,0.0449219
1529292452461483,0.0429688,-1.00146,0.0341797
1529292452483608,0.101563,-0.988281,0.0205078
1529292452503533,0.138184,-0.959961,0.0229492
1529292452519472,0.161621,-0.918457,0.0317383
1529292452543563,0.177734,-0.854004,0.0424805
1529292452564511,0.155762,-0.830078,0.0600586
1529292452580442,0.133301,-0.818359,0.0893555
1529292452603229,0.111816,-0.836426,0.0717773
1529292452624174,0.0966797,-0.874023,0.0830078
1529292452640301,0.113281,-0.888672,0.0859375
1529292452663071,0.11377,-0.875,0.114258
1529292452685253,0.215332,-0.881836,0.122559
1529292452706250,0.37793,-1.04248,0.100586
1529292452723153,0.401367,-1.14355,0.163086
1529292452745487,0.436035,-1.06201,0.239746
1529292452766443,0.503418,-0.958984,0.281738
1529292452783213,0.570313,-0.880371,0.241699
