timestamp,x,y,z,w
1529292459648348,0.154785,-0.641602,-0.0801392,0.747009
1529292459674280,0.154785,-0.641602,-0.0801392,0.747009
1529292459693280,0.154785,-0.641602,-0.0801392,0.747009
1529292459708188,0.154785,-0.641541,-0.0801392,0.747009
1529292459733124,0.154724,-0.641541,-0.0800781,0.747009
1529292459753067,0.154846,-0.641479,-0.079834,0.74707
1529292459769027,0.154846,-0.641479,-0.0795288,0.747131
1529292459807923,0.155029,-0.641541,-0.0790405,0.747131
1529292459813905,0.155273,-0.641541,-0.0784912,0.74707
1529292459858786,0.155396,-0.641541,-0.0780029,0.747131
1529292459880729,0.155457,-0.641541,-0.0775146,0.747131
1529292459903668,0.155518,-0.641541,-0.0770264,0.747192
1529292459925607,0.15564,-0.641418,-0.0765381,0.747314
1529292459958520,0.155701,-0.641174,-0.076416,0.747559
1529292459993425,0.157837,-0.637329,-0.0748901,0.750549
1529292460011378,0.179443,-0.633789,-0.0704956,0.749084
1529292460031325,0.220581,-0.625488,-0.0658569,0.745483
1529292460053265,0.269531,-0.615051,-0.0632935,0.738281
1529292460076204,0.319275,-0.602478,-0.0636597,0.728699
1529292460091164,0.362122,-0.588684,-0.0724487,0.719055
1529292460106124,0.397827,-0.573181,-0.0961914,0.709839
1529292460122083,0.426086,-0.552063,-0.132629,0.704285
1529292460128066,0.451111,-0.525269,-0.176575,0.699524
1529292460172945,0.475952,-0.496338,-0.219299,0.692139
1529292460187905,0.500793,-0.467102,-0.260803,0.68042
1529292460202865,0.523987,-0.437622,-0.300659,0.666016
1529292460225805,0.544312,-0.407959,-0.339111,0.649841
1529292460248742,0.562561,-0.378723,-0.375854,0.631531
1529292460263703,0.579285,-0.351135,-0.409851,0.610901
1529292460285646,0.593567,-0.325317,-0.441345,0.589111
1529292460308583,0.605103,-0.302124,-0.469604,0.567444
1529292460323543,0.61438,-0.281738,-0.496643,0.544495
1529292460345484,0.620605,-0.263672,-0.522278,0.522034
1529292460368424,0.62439,-0.248718,-0.546143,0.5
1529292460383384,0.625549,-0.237427,-0.567383,0.479919
1529292460406321,0.624512,-0.230408,-0.586853,0.460938
1529292460428263,0.620483,-0.226624,-0.605774,0.44342
1529292460443223,0.614136,-0.224243,-0.625122,0.426331
1529292460466162,0.6073,-0.221436,-0.643921,0.409302
1529292460488103,0.601013,-0.219788,-0.657104,0.398376
1529292460503064,0.601868,-0.211121,-0.657593,0.401001
1529292460526001,0.610657,-0.199158,-0.648621,0.408264
1529292460547943,0.618958,-0.185913,-0.636902,0.420288
1529292460562903,0.628296,-0.17395,-0.625061,0.42926
1529292460585843,0.638184,-0.15979,-0.615173,0.434387
1529292460608781,0.648132,-0.146057,-0.607117,0.435913
1529292460623741,0.65741,-0.131836,-0.600952,0.434998
1529292460645682,0.667114,-0.118286,-0.594971,0.432373
1529292460668621,0.67749,-0.105286,-0.589783,0.426697
1529292460683580,0.685913,-0.0916138,-0.586609,0.420715
1529292460705522,0.693115,-0.0791626,-0.584106,0.414917
1529292460728461,0.699402,-0.0682983,-0.582031,0.40918
1529292460743650,0.704529,-0.0598755,-0.581055,0.402954
1529292460765761,0.708496,-0.0513916,-0.580811,0.397583
1529292460788700,0.711426,-0.0437012,-0.579102,0.395752
1529292460803660,0.714661,-0.0366211,-0.575562,0.395752
1529292460826326,0.718445,-0.0321045,-0.571777,0.394836
1529292460848646,0.720886,-0.0305176,-0.567566,0.396545
1529292460863252,0.723267,-0.0369263,-0.5625,0.398804
1529292460886172,0.725586,-0.0501099,-0.55603,0.402283
1529292460908293,0.728088,-0.0678101,-0.548767,0.40509
1529292460923071,0.729675,-0.0882568,-0.541443,0.408142
1529292460946191,0.731262,-0.110352,-0.531982,0.412292
1529292460976114,0.733398,-0.13446,-0.5177,0.419495
1529292460990935,0.73407,-0.162598,-0.499268,0.430542
1529292461035916,0.725342,-0.226929,-0.452881,0.466187
1529292461066326,0.702576,-0.302734,-0.388062,0.513977
1529292461088581,0.685303,-0.338013,-0.360901,0.534607
1529292461126168,0.64386,-0.402832,-0.297058,0.578674
1529292461148264,0.622437,-0.431641,-0.270447,0.594238
1529292461171239,0.600586,-0.45752,-0.237976,0.611023
1529292461186378,0.572571,-0.48407,-0.202759,0.629883
1529292461208888,0.539734,-0.51178,-0.178284,0.644165
1529292461230618,0.510254,-0.533264,-0.168152,0.653442
1529292461245396,0.481628,-0.54364,-0.149902,0.670837
1529292461276359,0.456299,-0.549316,-0.118347,0.689941
1529292461298252,0.435974,-0.553162,-0.0861206,0.704651
1529292461313212,0.421997,-0.553589,-0.0582275,0.715576
1529292461328172,0.413574,-0.553467,-0.0331421,0.722168
1529292461351111,0.406738,-0.551758,-0.0123901,0.727966
1529292461366071,0.403809,-0.550232,0.00158691,0.730835
1529292461388012,0.404297,-0.548706,0.0146484,0.731567
1529292461410997,0.411011,-0.543091,0.0217896,0.731873
1529292461425955,0.410583,-0.52655,0.0189209,0.744141
1529292461448852,0.382935,-0.534485,0.0186157,0.753174
1529292461470791,0.369385,-0.549438,0.0186157,0.749207
1529292461485751,0.381897,-0.549927,0.0297852,0.742126
1529292461508690,0.404663,-0.542664,0.052002,0.734192
1529292461530665,0.424805,-0.535156,0.0704346,0.726685
1529292461545636,0.438416,-0.529175,0.0827637,0.721741
1529292461568576,0.445068,-0.52594,0.0909424,0.719055
1529292461598678,0.444336,-0.524109,0.0949707,0.720276
1529292461621616,0.438477,-0.523987,0.0964966,0.723755
1529292461658518,0.422729,-0.527222,0.0977783,0.730591
1529292461673478,0.417053,-0.528809,0.0991211,0.732483
1529292461688994,0.413513,-0.530579,0.100403,0.733032
1529292461710919,0.411987,-0.532898,0.101929,0.732056
1529292461725895,0.411255,-0.5354,0.103455,0.730408
1529292461748832,0.410706,-0.537598,0.104187,0.728943
1529292461770770,0.409973,-0.539917,0.103516,0.727783
1529292461778991,0.408142,-0.542786,0.101501,0.72699
1529292461801556,0.405457,-0.546021,0.0983276,0.72644
1529292461823501,0.401978,-0.549377,0.0942993,0.726379
