timestamp,roll,pitch,yaw
1529292464306213,1.22616,-1.19141,-1.02826
1529292464328155,1.22617,-1.19192,-1.02951
1529292464343115,1.22572,-1.19224,-1.03022
1529292464368052,1.22598,-1.19263,-1.03136
1529292464389987,1.22604,-1.1932,-1.03204
1529292464404949,1.22583,-1.19322,-1.03193
1529292464425894,1.22614,-1.19332,-1.03216
1529292464449829,1.2274,-1.19364,-1.0329
1529292464481744,1.22843,-1.19381,-1.03357
1529292464508671,1.22843,-1.19381,-1.03357
1529292464530613,1.22836,-1.19387,-1.03341
1529292464553550,1.22837,-1.1937,-1.03378
1529292464576490,1.22672,-1.19265,-1.03378
1529292464598433,1.22095,-1.18974,-1.0314
1529292464622367,1.22128,-1.1805,-1.03085
1529292464643313,1.23914,-1.16238,-1.03499
1529292464666250,1.27009,-1.13926,-1.03431
1529292464696171,1.32129,-1.09825,-1.04555
1529292464718112,1.37932,-1.04584,-1.06015
1529292464742051,1.48463,-0.924938,-1.08475
1529292464762992,1.51108,-0.840649,-1.09616
1529292464778949,1.5235,-0.740152,-1.10297
1529292464794907,1.53033,-0.639225,-1.10613
1529292464800892,1.53448,-0.53526,-1.11407
1529292464845770,1.53446,-0.428049,-1.12703
1529292464868744,1.52506,-0.320635,-1.14165
1529292464905647,1.493,-0.114362,-1.16727
1529292464928550,1.47931,-0.0192899,-1.18223
1529292464965498,1.44968,0.140329,-1.22081
1529292464988390,1.43706,0.210665,-1.24639
1529292465003376,1.42479,0.278168,-1.27573
1529292465018344,1.40951,0.338277,-1.30672
1529292465041248,1.39056,0.390785,-1.34091
1529292465063233,1.36931,0.439808,-1.37769
1529292465078184,1.34458,0.484004,-1.42239
1529292465101088,1.31695,0.527092,-1.4726
1529292465123029,1.28876,0.566695,-1.52265
1529292465137991,1.26554,0.601021,-1.55939
1529292465160929,1.25413,0.625102,-1.56526
1529292465182870,1.25609,0.645316,-1.54051
1529292465198827,1.26837,0.66147,-1.49529
1529292465220815,1.28787,0.679695,-1.44627
1529292465243706,1.31254,0.702572,-1.3967
1529292465258668,1.33923,0.723834,-1.34427
1529292465280608,1.37013,0.750344,-1.29263
1529292465303590,1.4016,0.775741,-1.23977
1529292465318507,1.4346,0.800304,-1.18682
1529292465340448,1.47105,0.823935,-1.13224
1529292465363386,1.51087,0.845266,-1.07439
1529292465378382,1.55411,0.863137,-1.0134
1529292465401287,1.59818,0.876443,-0.950915
1529292465423226,1.63684,0.8875,-0.890309
1529292465438603,1.67267,0.894318,-0.831501
1529292465461452,1.71013,0.895941,-0.777279
1529292465483295,1.74508,0.884853,-0.733751
1529292465498255,1.77481,0.860167,-0.70848
1529292465521228,1.79035,0.822455,-0.707546
1529292465543317,1.79728,0.777262,-0.727727
1529292465558096,1.80081,0.724356,-0.757469
1529292465581033,1.80041,0.659454,-0.787482
1529292465604009,1.80058,0.58036,-0.818879
1529292465618960,1.80378,0.480476,-0.84275
1529292465640877,1.79924,0.36953,-0.86669
1529292465664109,1.79898,0.267976,-0.89494
1529292465678957,1.80046,0.174623,-0.918885
1529292465700895,1.78793,0.073865,-0.928661
1529292465723036,1.77814,-0.021493,-0.948983
1529292465738194,1.77971,-0.0903517,-0.979815
1529292465761164,1.78199,-0.154094,-0.996945
1529292465783109,1.78795,-0.233932,-1.00727
1529292465799087,1.78259,-0.319677,-1.02475
1529292465821145,1.76742,-0.396907,-1.05785
1529292465842914,1.74474,-0.455354,-1.09531
1529292465857874,1.71793,-0.51314,-1.10713
1529292465880847,1.6864,-0.584964,-1.08826
1529292465910778,1.65919,-0.648342,-1.05978
1529292465925742,1.63823,-0.697117,-1.03318
1529292465948677,1.62955,-0.737524,-1.00704
1529292465978597,1.62725,-0.799571,-0.962414
1529292466000539,1.61624,-0.808273,-0.928368
1529292466023481,1.56231,-0.822873,-0.882809
1529292466038437,1.55425,-0.862848,-0.891892
1529292466061330,1.5608,-0.891538,-0.886595
1529292466083270,1.56125,-0.898005,-0.849442
1529292466098230,1.56443,-0.907028,-0.814982
1529292466121169,1.56906,-0.914285,-0.793765
1529292466143110,1.5645,-0.921674,-0.774565
1529292466158071,1.552,-0.930147,-0.756057
1529292466181011,1.53715,-0.940298,-0.741227
1529292466202951,1.51946,-0.951546,-0.726455
1529292466219011,1.5009,-0.962854,-0.710263
1529292466240850,1.48439,-0.972751,-0.695339
1529292466263193,1.47351,-0.982378,-0.684903
1529292466279161,1.46799,-0.992813,-0.67844
1529292466301381,1.46522,-1.0034,-0.674238
1529292466331082,1.46374,-1.01296,-0.672267
1529292466353419,1.46394,-1.02031,-0.674703
1529292466376359,1.47035,-1.02609,-0.683547
1529292466406097,1.48595,-1.03402,-0.70723
1529292466421058,1.49309,-1.03581,-0.71997
1529292466443178,1.50267,-1.03577,-0.73475
1529292466459176,1.51306,-1.03437,-0.750193
1529292466481330,1.52222,-1.03238,-0.764826
1529292466503259,1.52912,-1.03015,-0.777166
1529292466518514,1.53494,-1.02793,-0.788042
1529292466541327,1.54039,-1.02487,-0.798051
1529292466563274,1.54608,-1.021,-0.808151
1529292466578049,1.55048,-1.01724,-0.818646
1529292466601565,1.55054,-1.01359,-0.828123
1529292466623319,1.54715,-1.01128,-0.837701
1529292466646402,1.53901,-1.01054,-0.848123
1529292466661349,1.52537,-1.01089,-0.85938
1529292466683166,1.50696,-1.01176,-0.872341
1529292466706250,1.48356,-1.01376,-0.888867
1529292466721268,1.4573,-1.01762,-0.908967
1529292466743388,1.42438,-1.02537,-0.929978
1529292466765545,1.39217,-1.03496,-0.9511
1529292466781156,1.36172,-1.04655,-0.971942
1529292466803759,1.33465,-1.06063,-0.99123
1529292466825702,1.31439,-1.0764,-1.00939
1529292466841046,1.30155,-1.09245,-1.03081
1529292466863354,1.28796,-1.1096,-1.05032
1529292466886273,1.2703,-1.12839,-1.06629
1529292466901073,1.25058,-1.14707,-1.07839
1529292466930997,1.23565,-1.16516,-1.08986
1529292466954021,1.22746,-1.18206,-1.10281
1529292466969108,1.22477,-1.19697,-1.11675
1529292466983423,1.22619,-1.20864,-1.13138
1529292467006642,1.21301,-1.20992,-1.12428
1529292467021397,1.19013,-1.20455,-1.09063
1529292467043339,1.19163,-1.19902,-1.0656
1529292467066098,1.22448,-1.1952,-1.06836
1529292467081237,1.25341,-1.19115,-1.07413
1529292467103365,1.26772,-1.18599,-1.08235
1529292467126304,1.26954,-1.18253,-1.09761
1529292467141264,1.25689,-1.18341,-1.10802
1529292467163200,1.24401,-1.18599,-1.11809
1529292467186143,1.23839,-1.1883,-1.12808
1529292467200923,1.23934,-1.18995,-1.13381
1529292467224067,1.24472,-1.19011,-1.13408
1529292467253986,1.25407,-1.18947,-1.13172
1529292467268371,1.26215,-1.18887,-1.12648
1529292467306457,1.26376,-1.18955,-1.11126
1529292467321282,1.26027,-1.19023,-1.10444
1529292467343402,1.25612,-1.19202,-1.09978
1529292467365727,1.25103,-1.19311,-1.09604
1529292467380866,1.24824,-1.19405,-1.0952
1529292467403625,1.24741,-1.1943,-1.09622
1529292467425992,1.24886,-1.19445,-1.09865
1529292467448146,1.25228,-1.19485,-1.10207
1529292467471230,1.25568,-1.19496,-1.1053
1529292467501661,1.26572,-1.19378,-1.11497
1529292467523859,1.27227,-1.19322,-1.12274
1529292467546566,1.27834,-1.19306,-1.1326
1529292467560468,1.28227,-1.19345,-1.14278
1529292467583407,1.28371,-1.19471,-1.1527
1529292467605569,1.28399,-1.19688,-1.16269
1529292467628627,1.28287,-1.19907,-1.17153
1529292467643750,1.28199,-1.20133,-1.1807
1529292467665767,1.28036,-1.20315,-1.18894
1529292467688839,1.2791,-1.20465,-1.19745
1529292467703797,1.27883,-1.20619,-1.20684
1529292467725720,1.27708,-1.20708,-1.21458
1529292467748262,1.27404,-1.20836,-1.22015
1529292467763981,1.26964,-1.20907,-1.22287
1529292467786201,1.26531,-1.20994,-1.22311
