timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292455006240,2,5,2,4,21,47,9,3
1529292455006240,2,0,-2,-1,4,22,3,1
1529292455006240,-4,0,-3,-2,-2,-2,-4,-1
1529292455006240,-4,-4,-2,-7,-2,-7,-1,-3
1529292455010229,-5,-5,-3,-7,-7,-16,-6,-7
1529292455010229,-2,-3,0,-2,-4,-12,1,-3
1529292455011226,-1,-2,1,0,-2,-10,1,2
1529292455011226,1,2,-1,3,-2,5,0,-1
1529292455016213,-4,-2,-2,-6,2,12,-5,-3
1529292455016213,-4,-3,-4,-10,-21,-30,-14,-6
1529292455025188,-3,1,0,3,7,-38,-6,-3
1529292455025188,4,3,2,13,41,61,18,8
1529292455032170,10,5,2,9,9,29,16,6
1529292455032170,-5,-7,-5,-11,-5,44,-9,-4
1529292455047130,-8,-9,-7,-16,-52,-85,-25,-13
1529292455047130,-7,4,3,0,-9,-69,-13,-4
1529292455057103,7,7,4,11,26,72,16,2
1529292455057103,9,6,6,13,-25,28,18,9
1529292455077051,2,-2,-3,-2,-20,17,0,-1
1529292455077051,-8,-8,-6,-12,-26,-4,-16,-10
1529292455079045,-8,-8,-5,-14,-31,-76,-21,-6
1529292455079045,-6,-3,0,-2,17,-5,0,-1
1529292455091013,4,3,3,5,29,12,10,3
1529292455091013,7,7,4,11,28,46,19,7
1529292455137887,-5,-4,-3,-7,-11,-20,-10,-5
1529292455137887,-8,-7,-4,-9,-9,-16,-11,-4
1529292455138884,-11,-8,-4,-14,-21,-27,-18,-8
1529292455138884,-5,-2,-2,-3,-5,-45,-8,-6
1529292455139881,6,6,5,11,35,49,19,5
1529292455139881,8,7,3,9,30,51,17,7
1529292455140880,0,1,2,-5,-16,-16,-6,-2
1529292455140880,-6,-10,-13,-27,-31,0,-24,-11
1529292455142874,-8,-3,-3,-11,-52,-122,-21,-9
1529292455142874,6,5,6,20,31,35,30,13
1529292455152847,8,9,9,22,75,92,21,4
