timestamp,roll,pitch,yaw
1529292464316187,-1.12417,-1.1424,2.26836
1529292464338127,-1.12403,-1.14247,2.26694
1529292464353087,-1.12384,-1.14239,2.2654
1529292464377025,-1.12422,-1.14235,2.26412
1529292464398966,-1.12408,-1.14243,2.26271
1529292464413924,-1.12435,-1.1425,2.2617
1529292464436863,-1.12358,-1.1427,2.25999
1529292464470773,-1.12304,-1.14302,2.25876
1529292464475759,-1.12292,-1.14332,2.25794
1529292464499695,-1.12273,-1.1438,2.25707
1529292464519642,-1.12287,-1.14406,2.25632
1529292464533605,-1.12225,-1.14387,2.25546
1529292464557541,-1.12132,-1.1431,2.2564
1529292464593444,-1.12001,-1.14203,2.25638
1529292464603417,-1.11991,-1.13868,2.25216
1529292464616383,-1.13112,-1.12994,2.25235
1529292464639322,-1.1543,-1.11834,2.25429
1529292464654282,-1.19314,-1.09244,2.25902
1529292464678217,-1.25588,-1.0485,2.2734
1529292464699163,-1.32828,-0.991272,2.29692
1529292464715118,-1.3841,-0.92115,2.31902
1529292464738057,-1.4135,-0.835538,2.33243
1529292464759002,-1.41915,-0.736114,2.34002
1529292464775958,-1.42447,-0.626817,2.34389
1529292464797900,-1.43615,-0.512302,2.34152
1529292464818843,-1.45336,-0.393563,2.33868
1529292464835798,-1.4684,-0.274588,2.3373
1529292464857739,-1.47625,-0.162055,2.33793
1529292464878717,-1.47604,-0.0577916,2.33935
1529292464895636,-1.46896,0.0395581,2.34159
1529292464917580,-1.46051,0.128537,2.34394
1529292464939522,-1.4578,0.205196,2.34686
1529292464955477,-1.46124,0.266543,2.35254
1529292464978450,-1.46703,0.321227,2.363
1529292464999360,-1.47192,0.365828,2.37784
1529292465015317,-1.47264,0.402222,2.40037
1529292465038255,-1.47157,0.432234,2.42692
1529292465059238,-1.46846,0.462222,2.45608
1529292465075188,-1.46362,0.488488,2.48067
1529292465099094,-1.46043,0.509034,2.47308
1529292465119040,-1.45789,0.539923,2.43843
1529292465135997,-1.46241,0.569093,2.3915
1529292465157937,-1.47573,0.597856,2.33746
1529292465178879,-1.49251,0.626088,2.27885
1529292465194837,-1.50946,0.65598,2.21938
1529292465217778,-1.52813,0.682306,2.16147
1529292465238720,-1.54706,0.702318,2.10703
1529292465254677,-1.56533,0.715272,2.05524
1529292465277652,-1.58601,0.724949,2.00061
1529292465299567,-1.6086,0.73319,1.9419
1529292465314518,-1.63023,0.737793,1.88201
1529292465337475,-1.65012,0.740273,1.82665
1529292465359435,-1.66752,0.739709,1.77641
1529292465374357,-1.68159,0.731883,1.72886
1529292465398294,-1.69267,0.715958,1.68143
1529292465420309,-1.70856,0.687853,1.63642
1529292465434426,-1.70271,0.65182,1.61821
1529292465465343,-1.69825,0.611074,1.63561
1529292465480303,-1.69681,0.568835,1.67973
1529292465502410,-1.69815,0.533049,1.74237
1529292465518201,-1.69801,0.505577,1.82252
1529292465541166,-1.70327,0.483028,1.9219
1529292465562163,-1.71404,0.461966,2.03846
1529292465584025,-1.72355,0.44337,2.16857
1529292465599984,-1.72903,0.43575,2.30611
1529292465622922,-1.72826,0.441041,2.44199
1529292465646945,-1.71766,0.451704,2.5718
1529292465667831,-1.69244,0.453728,2.70059
1529292465682763,-1.65275,0.459534,2.83557
1529292465704085,-1.60854,0.456574,2.96724
1529292465720043,-1.56003,0.443284,3.09135
1529292465743180,-1.50614,0.413501,-3.06405
1529292465764127,-1.44998,0.377122,-2.93038
1529292465780082,-1.39849,0.339551,-2.80411
1529292465803020,-1.36049,0.297592,-2.69721
1529292465823966,-1.33592,0.251603,-2.61895
1529292465839921,-1.31025,0.203225,-2.55547
1529292465862861,-1.29064,0.163404,-2.48654
1529292465883857,-1.28504,0.138374,-2.42337
1529292465899762,-1.30012,0.110396,-2.3819
1529292465922700,-1.3267,0.0689612,-2.35479
1529292465945685,-1.35643,0.0256538,-2.33904
1529292465966582,-1.39787,0.00953808,-2.33539
1529292465982541,-1.44246,0.0144495,-2.36468
1529292466005514,-1.46495,0.0274798,-2.41474
1529292466026469,-1.46843,0.0294553,-2.4567
1529292466043424,-1.44818,0.0293567,-2.49963
1529292466065320,-1.42113,0.0318569,-2.53592
1529292466086262,-1.41536,0.0252842,-2.57049
1529292466103217,-1.436,0.0146351,-2.60443
1529292466125158,-1.47154,-0.00212602,-2.64212
1529292466146102,-1.50969,-0.0258124,-2.68508
1529292466163057,-1.53157,-0.0505031,-2.72416
1529292466186155,-1.53316,-0.0625384,-2.75486
1529292466206941,-1.52869,-0.0706105,-2.7817
1529292466222897,-1.52934,-0.0733793,-2.80396
1529292466246061,-1.53523,-0.0691398,-2.8221
1529292466267278,-1.53881,-0.0588149,-2.83583
1529292466282954,-1.54038,-0.0456633,-2.84512
1529292466306250,-1.5409,-0.0328074,-2.85203
1529292466327095,-1.54127,-0.0213982,-2.85806
1529292466342868,-1.54001,-0.0112921,-2.86343
1529292466365336,-1.53717,-0.00292503,-2.86536
1529292466386152,-1.53558,0.0030889,-2.86335
1529292466403106,-1.53704,0.00671843,-2.86018
1529292466426160,-1.53915,0.00899176,-2.85742
1529292466447170,-1.53783,0.010754,-2.85398
1529292466462856,-1.53373,0.0108549,-2.84861
1529292466486134,-1.52986,0.00910122,-2.84255
1529292466507233,-1.52825,0.00657124,-2.83725
1529292466523192,-1.52793,0.00472276,-2.83429
1529292466546159,-1.52755,0.00473434,-2.83332
1529292466567103,-1.52634,0.00588343,-2.8346
1529292466583033,-1.52579,0.00849394,-2.83803
1529292466605333,-1.52662,0.0126101,-2.84493
1529292466626308,-1.52812,0.0163873,-2.85673
1529292466642234,-1.52987,0.019232,-2.87396
1529292466665289,-1.53173,0.0209297,-2.89642
1529292466687165,-1.53231,0.019595,-2.9239
1529292466702134,-1.53062,0.0130235,-2.95762
1529292466725314,-1.52721,-0.0014165,-2.99749
1529292466746204,-1.52477,-0.0273272,-3.04357
1529292466762541,-1.52478,-0.0656269,-3.09377
1529292466785809,-1.52521,-0.117148,3.13797
1529292466806752,-1.52507,-0.182067,3.08878
1529292466822710,-1.52851,-0.24724,3.04827
1529292466851601,-1.52857,-0.304362,3.01687
1529292466867184,-1.51921,-0.355314,2.98368
1529292466882171,-1.50658,-0.413537,2.94423
1529292466905065,-1.4962,-0.483471,2.90597
1529292466928002,-1.48838,-0.552915,2.87525
1529292466942271,-1.48829,-0.610589,2.85043
1529292466965440,-1.48782,-0.664226,2.82044
1529292466987917,-1.46881,-0.72267,2.77518
