timestamp,x,y,z,w
1529292464316187,-0.224915,0.599731,-0.523254,-0.562134
1529292464338127,-0.224548,0.599854,-0.522888,-0.5625
1529292464353087,-0.224121,0.599976,-0.522522,-0.562866
1529292464377025,-0.223633,0.60022,-0.522034,-0.563232
1529292464398966,-0.223267,0.600342,-0.521667,-0.563599
1529292464413924,-0.2229,0.600525,-0.521301,-0.563904
1529292464436863,-0.222717,0.600525,-0.520935,-0.56427
1529292464470773,-0.222595,0.600525,-0.520691,-0.564575
1529292464475759,-0.222473,0.600586,-0.520447,-0.564819
1529292464499695,-0.222473,0.600647,-0.520081,-0.565063
1529292464519642,-0.22229,0.600769,-0.519775,-0.565308
1529292464533605,-0.222168,0.600708,-0.519714,-0.56543
1529292464557541,-0.222412,0.600342,-0.520508,-0.565002
1529292464593444,-0.222351,0.599976,-0.52124,-0.564758
1529292464603417,-0.219849,0.600342,-0.521057,-0.565491
1529292464616383,-0.213379,0.603027,-0.520386,-0.565735
1529292464639322,-0.203003,0.608582,-0.517334,-0.566345
1529292464654282,-0.183533,0.617615,-0.514526,-0.565796
1529292464678217,-0.153564,0.631775,-0.511963,-0.561462
1529292464699163,-0.119324,0.648071,-0.511719,-0.551331
1529292464715118,-0.085144,0.660767,-0.518799,-0.535706
1529292464738057,-0.0499878,0.667053,-0.535278,-0.515808
1529292464759002,-0.0141602,0.666199,-0.560303,-0.492004
1529292464775958,0.0264282,0.663513,-0.585327,-0.465332
1529292464797900,0.0721436,0.660522,-0.606079,-0.437256
1529292464818843,0.120117,0.65686,-0.623962,-0.406006
1529292464835798,0.16626,0.650513,-0.640808,-0.372192
1529292464857739,0.207214,0.640686,-0.657288,-0.338501
1529292464878717,0.24292,0.627502,-0.673218,-0.306641
1529292464895636,0.274475,0.61145,-0.68866,-0.276794
1529292464917580,0.302612,0.594849,-0.701782,-0.249268
1529292464939522,0.326843,0.58136,-0.710571,-0.224243
1529292464955477,0.345581,0.572571,-0.715515,-0.201843
1529292464978450,0.360718,0.566345,-0.718994,-0.179199
1529292464999360,0.371094,0.562317,-0.721802,-0.158264
1529292465015317,0.376282,0.559753,-0.725281,-0.137878
1529292465038255,0.378235,0.558533,-0.728699,-0.118469
1529292465059238,0.379333,0.557129,-0.732117,-0.0982666
1529292465075188,0.380554,0.554932,-0.735229,-0.0813599
1529292465099094,0.388977,0.548279,-0.736206,-0.0778809
1529292465119040,0.407837,0.53418,-0.736084,-0.0808105
1529292465135997,0.429199,0.519836,-0.733398,-0.0872192
1529292465157937,0.452087,0.506348,-0.72821,-0.0943604
1529292465178879,0.475464,0.492188,-0.721985,-0.102173
1529292465194837,0.498718,0.47644,-0.715759,-0.109131
1529292465217778,0.52002,0.461548,-0.70929,-0.116028
1529292465238720,0.53833,0.448486,-0.702759,-0.123352
1529292465254677,0.553894,0.437195,-0.696167,-0.131958
1529292465277652,0.569153,0.426331,-0.688599,-0.141602
1529292465299567,0.584839,0.414734,-0.680237,-0.152405
1529292465314518,0.59967,0.402954,-0.671509,-0.164673
1529292465337475,0.612793,0.39209,-0.663086,-0.176208
1529292465359435,0.624023,0.382446,-0.65509,-0.187622
1529292465374357,0.633179,0.374451,-0.64679,-0.201355
1529292465398294,0.640808,0.367737,-0.637512,-0.218506
1529292465420309,0.646912,0.366821,-0.625122,-0.237061
1529292465434426,0.64447,0.370056,-0.617981,-0.256592
1529292465465343,0.634583,0.386475,-0.614136,-0.266113
1529292465480303,0.618835,0.412292,-0.613037,-0.266907
1529292465502410,0.599426,0.442017,-0.614929,-0.259094
1529292465518201,0.575928,0.473083,-0.620605,-0.243652
1529292465541166,0.547546,0.508606,-0.62738,-0.218811
1529292465562163,0.513245,0.548157,-0.633484,-0.186584
1529292465584025,0.472717,0.587585,-0.639465,-0.149414
1529292465599984,0.429565,0.622009,-0.645874,-0.10675
1529292465622922,0.387756,0.648499,-0.652222,-0.0608521
1529292465646945,0.347778,0.666992,-0.658691,-0.0162354
1529292465667831,0.305054,0.679321,-0.667053,0.0230713
1529292465682763,0.261658,0.684265,-0.677551,0.0650024
1529292465704085,0.217468,0.685303,-0.687256,0.103577
1529292465720043,0.173462,0.681946,-0.697144,0.137146
1529292465743180,0.123718,0.674622,-0.708008,0.167969
1529292465764127,0.0708618,0.662537,-0.718018,0.201111
1529292465780082,0.0209351,0.647095,-0.725342,0.233887
1529292465803020,-0.0246582,0.632141,-0.72937,0.260376
1529292465823966,-0.0635986,0.61908,-0.732361,0.276306
1529292465839921,-0.0980835,0.603516,-0.737366,0.287048
1529292465862861,-0.131104,0.588562,-0.738098,0.302612
1529292465883857,-0.158264,0.579102,-0.733154,0.319458
1529292465899762,-0.183289,0.577515,-0.72583,0.325745
1529292465922700,-0.210815,0.578796,-0.719177,0.321472
1529292465945685,-0.23584,0.581421,-0.713623,0.311523
1529292465966582,-0.249023,0.593262,-0.702942,0.303101
1529292465982541,-0.245056,0.613159,-0.693176,0.288818
1529292466005514,-0.228149,0.628601,-0.69165,0.272888
1529292466026469,-0.214661,0.634705,-0.695862,0.258545
1529292466043424,-0.198547,0.632019,-0.707703,0.245544
1529292466065320,-0.182983,0.626099,-0.720337,0.235962
1529292466086262,-0.173889,0.626404,-0.726746,0.221924
1529292466103217,-0.16925,0.635742,-0.724792,0.204468
1529292466125158,-0.166626,0.650146,-0.718445,0.182495
1529292466146102,-0.164185,0.665222,-0.711426,0.156189
1529292466163057,-0.161377,0.674072,-0.708618,0.132202
1529292466186155,-0.155334,0.676086,-0.710693,0.117065
1529292466206941,-0.148865,0.675903,-0.714172,0.105103
1529292466222897,-0.142334,0.677551,-0.715149,0.0961304
1529292466246061,-0.134949,0.681213,-0.713806,0.0906982
1529292466267278,-0.12677,0.684082,-0.712708,0.0891113
1529292466282954,-0.119019,0.686035,-0.712097,0.090271
1529292466306250,-0.112122,0.687378,-0.71167,0.0922241
1529292466327095,-0.106018,0.688477,-0.711304,0.0939941
1529292466342868,-0.100525,0.688843,-0.711548,0.0956421
1529292466365336,-0.0967407,0.688354,-0.712158,0.0979614
1529292466386152,-0.0952148,0.687988,-0.712341,0.10083
1529292466403106,-0.0950928,0.688538,-0.711548,0.103149
1529292466426160,-0.0953369,0.68927,-0.71051,0.104797
1529292466447170,-0.0958252,0.688721,-0.710693,0.106689
1529292466462856,-0.0974121,0.687012,-0.711792,0.108826
1529292466486134,-0.0999146,0.685242,-0.712952,0.110596
1529292466507233,-0.102539,0.684265,-0.713318,0.111694
1529292466523192,-0.104187,0.683899,-0.713318,0.112122
1529292466546159,-0.104492,0.683716,-0.713379,0.112488
1529292466567103,-0.103577,0.683411,-0.713806,0.112488
1529292466583033,-0.10144,0.683533,-0.71405,0.112183
1529292466605333,-0.0976563,0.684387,-0.713928,0.111084
1529292466626308,-0.0923462,0.685669,-0.713867,0.108093
1529292466642234,-0.0855103,0.687195,-0.71405,0.102844
1529292466665289,-0.0772705,0.688843,-0.714478,0.0953369
1529292466687165,-0.0682983,0.690002,-0.715515,0.085022
1529292466702134,-0.05896,0.690247,-0.717712,0.0707397
1529292466725314,-0.050293,0.689697,-0.72052,0.0515137
1529292466746204,-0.0437012,0.68927,-0.722717,0.026001
1529292466762541,-0.0402222,0.689514,-0.723145,-0.00537109
1529292466785809,-0.0410767,0.689697,-0.721741,-0.041748
1529292466806752,-0.0475464,0.689392,-0.718201,-0.0817871
1529292466822710,-0.0568848,0.690125,-0.711609,-0.118652
1529292466851601,-0.0665894,0.689514,-0.705627,-0.14917
1529292466867184,-0.0742798,0.685791,-0.701904,-0.177612
1529292466882171,-0.0830688,0.680969,-0.696594,-0.210083
1529292466905065,-0.0966187,0.676514,-0.687622,-0.245361
1529292466928002,-0.112488,0.672546,-0.67688,-0.277222
1529292466942271,-0.125061,0.671265,-0.664734,-0.303223
1529292466965440,-0.13446,0.670288,-0.651428,-0.329163
1529292466987917,-0.143799,0.664185,-0.639526,-0.359436
1529292467009543,-0.154358,0.654114,-0.632019,-0.385803
1529292467026211,-0.16449,0.643066,-0.627136,-0.407593
1529292467048146,-0.173157,0.633606,-0.621033,-0.427673
1529292467069271,-0.179626,0.627197,-0.61145,-0.447815
1529292467086092,-0.18335,0.623352,-0.599609,-0.467285
1529292467091034,-0.184937,0.620911,-0.587585,-0.484863
1529292467113337,-0.18573,0.618591,-0.576233,-0.500793
1529292467139088,-0.186768,0.615662,-0.566223,-0.515259
1529292467151232,-0.18811,0.612366,-0.557373,-0.528198
1529292467174027,-0.190125,0.608887,-0.549316,-0.539795
1529292467196095,-0.19281,0.605469,-0.54187,-0.55011
1529292467211069,-0.195435,0.6026,-0.534668,-0.559387
1529292467233010,-0.197327,0.600647,-0.527344,-0.567627
1529292467251074,-0.198303,0.599854,-0.519836,-0.575012
1529292467271365,-0.198364,0.600037,-0.512512,-0.58136
1529292467293514,-0.197876,0.601074,-0.505432,-0.586609
1529292467311308,-0.196838,0.602844,-0.498657,-0.590942
1529292467331446,-0.195496,0.605103,-0.492554,-0.594177
1529292467353851,-0.194214,0.607605,-0.487366,-0.596375
1529292467371894,-0.193298,0.610168,-0.483154,-0.597473
1529292467390840,-0.192932,0.612549,-0.479614,-0.597961
1529292467414005,-0.192566,0.614929,-0.476685,-0.598022
1529292467431838,-0.1922,0.617188,-0.474365,-0.597595
1529292467451100,-0.192444,0.619385,-0.4729,-0.596497
