timestamp,x,y,z
1529292464306213,0.922852,0.339355,0.121094
1529292464328155,0.922363,0.335938,0.125
1529292464343115,0.922363,0.333984,0.125977
1529292464368052,0.92334,0.335938,0.125488
1529292464389987,0.925293,0.327148,0.120117
1529292464404949,0.926758,0.326172,0.120605
1529292464425894,0.924805,0.331055,0.115234
1529292464449829,0.920898,0.331543,0.114746
1529292464481744,0.927246,0.34082,0.125977
1529292464508671,0.92334,0.341309,0.12207
1529292464530613,0.917969,0.338867,0.123047
1529292464553550,0.928223,0.339355,0.143066
1529292464576490,0.936035,0.360352,0.202637
1529292464598433,0.913574,0.276855,0.281738
1529292464622367,0.887207,0.268555,0.348633
1529292464643313,0.974609,0.319824,0.340332
1529292464666250,1.07617,0.119141,0.279785
1529292464696171,1.12988,0.0986328,0.121582
1529292464718112,1.12305,0.414551,0.137695
1529292464742051,0.904785,0.921875,-0.0473633
1529292464762992,0.849609,1.11035,-0.0307617
1529292464778949,0.713867,1.08643,0.0258789
1529292464794907,0.501953,1.08301,0.0327148
1529292464800892,0.326172,1.13477,0.0297852
1529292464845770,0.219238,1.19824,-0.0522461
1529292464868744,0.15625,1.10107,-0.0834961
1529292464905647,0.0166016,0.901855,-0.0351563
1529292464928550,-0.0693359,0.92334,-0.00341797
1529292464965498,-0.113281,0.92041,-0.019043
1529292464988390,-0.107422,0.908691,-0.0708008
1529292465003376,-0.180176,0.87793,-0.0791016
1529292465018344,-0.327637,0.882324,-0.0507813
1529292465041248,-0.361328,0.902832,-0.0131836
1529292465063233,-0.42627,0.850586,0.00537109
1529292465078184,-0.365234,0.816406,0.0771484
1529292465101088,-0.377441,0.754883,0.136719
1529292465123029,-0.375488,0.74707,0.215332
1529292465137991,-0.250977,0.702148,0.280762
1529292465160929,-0.274414,0.707031,0.330566
1529292465182870,-0.419922,0.75,0.32959
1529292465198827,-0.432617,0.844238,0.334961
1529292465220815,-0.412598,0.893066,0.260254
1529292465243706,-0.484375,0.849121,0.15332
1529292465258668,-0.451172,0.804688,0.105957
1529292465280608,-0.519043,0.788574,0.0444336
1529292465303590,-0.538086,0.771484,-0.0258789
1529292465318507,-0.527832,0.711914,-0.0175781
1529292465340448,-0.525391,0.719238,-0.0332031
1529292465363386,-0.543457,0.725586,-0.0947266
1529292465378382,-0.49707,0.713379,-0.184082
1529292465401287,-0.493164,0.67334,-0.203613
1529292465423226,-0.625977,0.630371,-0.119141
1529292465438603,-0.785156,0.554199,-0.140137
1529292465461452,-0.843262,0.481445,-0.222168
1529292465483295,-0.836914,0.474609,-0.266602
1529292465498255,-0.796875,0.493652,-0.294922
1529292465521228,-0.729004,0.506348,-0.279785
1529292465543317,-0.666504,0.515625,-0.22998
1529292465558096,-0.607422,0.588867,-0.171875
1529292465581033,-0.70459,0.687988,-0.206055
1529292465604009,-0.741699,0.693848,-0.242188
1529292465618960,-0.827637,0.712402,-0.275879
1529292465640877,-0.763184,0.914551,-0.202148
1529292465664109,-0.523438,0.928223,-0.174316
1529292465678957,-0.500488,0.954102,-0.211914
1529292465700895,-0.663086,1.17236,-0.237793
1529292465723036,-0.390137,1.29688,-0.308594
1529292465738194,0.200684,0.96582,-0.47998
1529292465761164,0.034668,1.13525,-0.275391
1529292465783109,-0.217285,1.26953,-0.238281
1529292465799087,-0.122559,1.08789,-0.297363
1529292465821145,0.453613,0.975586,-0.530762
1529292465842914,0.970215,0.727051,-0.469238
1529292465857874,1.03662,0.434082,-0.270996
1529292465880847,0.821777,0.489258,-0.127441
1529292465910778,0.79248,0.577148,0.065918
1529292465925742,0.936035,0.560547,0.324219
1529292465948677,0.875488,0.606934,0.408203
1529292465978597,1.07715,-0.0600586,0.727051
1529292466000539,0.508789,0.425781,-0.0146484
1529292466023481,0.776367,1.3833,-0.0776367
1529292466038437,0.553223,0.575195,0.237305
1529292466061330,1.30762,0.335449,0.0112305
1529292466083270,0.913086,0.645996,-0.00292969
1529292466098230,0.653809,0.700684,-0.0585938
1529292466121169,0.726563,0.600098,-0.0991211
1529292466143110,0.765625,0.594238,-0.0537109
1529292466158071,0.77002,0.641602,-0.0605469
1529292466181011,0.80127,0.609375,-0.133301
1529292466202951,0.8125,0.583984,-0.118652
1529292466219011,0.77832,0.549805,-0.0708008
1529292466240850,0.751953,0.55127,-0.0488281
1529292466263193,0.788574,0.550293,-0.0668945
1529292466279161,0.866699,0.533691,-0.0805664
1529292466301381,0.899414,0.518555,-0.0522461
1529292466331082,0.876953,0.497559,0.00830078
1529292466353419,0.845215,0.495117,0.0507813
1529292466376359,0.859375,0.529297,0.0273438
1529292466406097,0.855469,0.53418,0.0449219
1529292466421058,0.834473,0.518555,0.0664063
1529292466443178,0.836914,0.529297,0.0585938
1529292466459176,0.846191,0.551758,0.0361328
1529292466481330,0.854492,0.54834,0.0249023
1529292466503259,0.859375,0.53418,0.034668
1529292466518514,0.866699,0.522949,0.0366211
