timestamp,x,y,z,w
1529306614941054,0.448059,-0.424561,0.698425,0.362244
1529306614963045,0.448364,-0.423889,0.69928,0.36084
1529306614977957,0.448547,-0.423523,0.700195,0.359253
1529306615003887,0.448547,-0.423218,0.701477,0.357239
1529306615022836,0.448486,-0.422424,0.703186,0.354858
1529306615038793,0.448364,-0.421509,0.7052,0.352051
1529306615062729,0.447693,-0.420532,0.707886,0.348694
1529306615113594,0.446045,-0.419556,0.711426,0.344666
1529306615120580,0.443115,-0.418518,0.716125,0.340027
1529306615131545,0.438477,-0.417786,0.721802,0.334839
1529306615173433,0.431396,-0.417969,0.728577,0.329224
1529306615188401,0.421509,-0.418701,0.736511,0.323242
1529306615212329,0.408569,-0.419556,0.746277,0.316345
1529306615236265,0.392578,-0.420227,0.757568,0.308716
1529306615263194,0.373962,-0.420959,0.77002,0.299927
1529306615278165,0.352112,-0.42218,0.783325,0.290039
1529306615296110,0.327148,-0.424011,0.796997,0.279114
1529306615316051,0.299927,-0.425781,0.810852,0.266846
1529306615331014,0.271301,-0.426208,0.825073,0.252808
1529306615352954,0.241882,-0.4245,0.839661,0.237183
1529306615375892,0.211792,-0.421143,0.854004,0.220154
1529306615391849,0.181458,-0.415466,0.868042,0.202148
1529306615397833,0.150513,-0.408508,0.881287,0.183716
1529306615435731,0.119385,-0.400452,0.893433,0.164856
1529306615472644,0.0576172,-0.38147,0.913818,0.126953
1529306615495572,0.0268555,-0.370422,0.92218,0.108032
1529306615518510,-0.00323486,-0.358704,0.929199,0.0890503
1529306615540452,-0.0321655,-0.346008,0.935059,0.0701294
1529306615555412,-0.0600586,-0.331848,0.940002,0.0516357
1529306615578351,-0.0872803,-0.316589,0.943909,0.0338135
1529306615600321,-0.114136,-0.300415,0.946777,0.0166626
1529306615615252,-0.14032,-0.283081,0.94873,0.00012207
1529306615638191,-0.165527,-0.264648,0.94989,-0.015686
1529306615660149,-0.189636,-0.247192,0.949707,-0.0307617
1529306615675093,-0.212769,-0.230347,0.948486,-0.0454712
1529306615698031,-0.234863,-0.213379,0.946411,-0.0601196
1529306615720971,-0.255981,-0.195618,0.943787,-0.0737915
1529306615735957,-0.276489,-0.17804,0.940369,-0.0866089
1529306615757923,-0.296814,-0.161499,0.936035,-0.0982056
1529306615780857,-0.317139,-0.146179,0.930664,-0.109009
1529306615795810,-0.33728,-0.131592,0.9245,-0.118958
1529306615817761,-0.357178,-0.118286,0.917542,-0.128418
1529306615840657,-0.376404,-0.106445,0.909912,-0.138062
1529306615855610,-0.394653,-0.0958252,0.901733,-0.148193
1529306615878549,-0.410461,-0.0875244,0.89386,-0.157776
1529306615900635,-0.425415,-0.079895,0.885803,-0.167236
1529306615915457,-0.439209,-0.0718994,0.877991,-0.176208
1529306615945371,-0.451721,-0.0638428,0.870544,-0.184509
1529306615975290,-0.463135,-0.0567627,0.863281,-0.192383
1529306615990251,-0.473511,-0.0505371,0.856323,-0.199768
1529306616005210,-0.482788,-0.0449219,0.849854,-0.206604
1529306616036128,-0.497131,-0.0370483,0.83905,-0.217957
1529306616058271,-0.502014,-0.0338745,0.835266,-0.22168
1529306616081070,-0.505005,-0.0307007,0.833069,-0.223755
1529306616088104,-0.505859,-0.027832,0.832581,-0.223877
1529306616110990,-0.504333,-0.026001,0.834045,-0.222107
1529306616132933,-0.500488,-0.0256958,0.83728,-0.218628
1529306616148037,-0.49408,-0.0269165,0.842407,-0.213379
1529306616170756,-0.484863,-0.0303955,0.849304,-0.206665
