timestamp,roll,pitch,yaw
1529306606696372,0.551248,-1.35674,-0.0481454
1529306606710335,0.548071,-1.35393,-0.0481514
1529306606731280,0.553169,-1.34813,-0.0565178
1529306606756212,0.567446,-1.34055,-0.0746496
1529306606769178,0.581088,-1.33038,-0.0945288
1529306606791153,0.596692,-1.31849,-0.117718
1529306606830015,0.61162,-1.30668,-0.140596
1529306606837012,0.621536,-1.29174,-0.161209
1529306606854948,0.627093,-1.27295,-0.178103
1529306606875919,0.629227,-1.25096,-0.190065
1529306606892848,0.629685,-1.22554,-0.198116
1529306606911797,0.6311,-1.19738,-0.205226
1529306606958671,0.627531,-1.16497,-0.207365
1529306606958671,0.62482,-1.12647,-0.207909
1529306606971665,0.626034,-1.08156,-0.211013
1529306606993588,0.626731,-1.0298,-0.216926
1529306607010533,0.623346,-0.972595,-0.222795
1529306607032473,0.616325,-0.909407,-0.228416
1529306607053419,0.606393,-0.839996,-0.23307
1529306607069377,0.593934,-0.76459,-0.236367
1529306607092341,0.581837,-0.684467,-0.239831
1529306607113258,0.570304,-0.600053,-0.245074
1529306607129216,0.558419,-0.511944,-0.252181
1529306607152154,0.545635,-0.42086,-0.261306
1529306607173125,0.529417,-0.328641,-0.271949
1529306607190052,0.508579,-0.234629,-0.284234
1529306607211995,0.483454,-0.140397,-0.29843
1529306607233935,0.454466,-0.0478029,-0.313625
1529306607249892,0.422,0.0425631,-0.329898
1529306607270836,0.389497,0.128713,-0.347652
1529306607293775,0.357101,0.21049,-0.366571
1529306607308737,0.322882,0.287636,-0.387798
1529306607331726,0.285992,0.360517,-0.412016
1529306607353616,0.248122,0.430377,-0.439016
1529306607368576,0.210781,0.498093,-0.468075
1529306607391519,0.170273,0.562752,-0.499908
1529306607413456,0.127336,0.622714,-0.534606
1529306607428445,0.0860253,0.677115,-0.57117
1529306607451354,0.0429197,0.726164,-0.610249
1529306607473296,-0.00467154,0.769287,-0.652272
1529306607488255,-0.0539826,0.806858,-0.695646
1529306607511196,-0.105275,0.839569,-0.740549
1529306607534134,-0.155509,0.867024,-0.785023
1529306607549095,-0.203267,0.89058,-0.827578
1529306607571077,-0.246869,0.910396,-0.866938
1529306607593972,-0.285861,0.926029,-0.901857
1529306607608985,-0.320821,0.937547,-0.931424
1529306607630912,-0.353502,0.945281,-0.956535
1529306607653845,-0.38077,0.951142,-0.97568
1529306607668773,-0.401796,0.955128,-0.988067
1529306607691747,-0.417135,0.956813,-0.994057
1529306607713679,-0.426789,0.956114,-0.994228
1529306607728614,-0.429335,0.952607,-0.988831
1529306607751583,-0.427701,0.945668,-0.978172
1529306607782469,-0.42007,0.93611,-0.961383
1529306607788452,-0.406907,0.922334,-0.94052
1529306607811392,-0.394098,0.907097,-0.918617
1529306607833625,-0.381436,0.890264,-0.895868
1529306607848802,-0.367112,0.873141,-0.872917
1529306607871999,-0.350855,0.858103,-0.850565
1529306607893733,-0.331022,0.844673,-0.826479
1529306607909239,-0.311427,0.832572,-0.803525
1529306607931208,-0.293758,0.821576,-0.783738
1529306607954143,-0.280715,0.810395,-0.768754
1529306607970093,-0.268117,0.797943,-0.758105
1529306607999246,-0.253474,0.785194,-0.751597
1529306608013980,-0.241586,0.774208,-0.749172
1529306608030217,-0.224252,0.763869,-0.744453
1529306608050881,-0.20037,0.749434,-0.735164
1529306608074169,-0.173378,0.728696,-0.725622
1529306608090109,-0.141401,0.702171,-0.715546
1529306608112026,-0.102048,0.675545,-0.705008
1529306608133665,-0.0663005,0.652329,-0.696934
1529306608150611,-0.0325708,0.630228,-0.686671
1529306608179179,0.00832476,0.606234,-0.666486
1529306608195154,0.0602834,0.570171,-0.635529
1529306608210234,0.104261,0.524645,-0.605577
1529306608231335,0.125513,0.469497,-0.586544
1529306608254264,0.129177,0.411855,-0.575348
1529306608269985,0.12092,0.36108,-0.569119
1529306608290953,0.106199,0.322042,-0.564692
1529306608314090,0.0788506,0.301486,-0.561935
1529306608330047,0.0585618,0.292632,-0.557344
1529306608351923,0.0580075,0.283795,-0.554231
1529306608374210,0.0697962,0.274176,-0.556469
1529306608390227,0.089644,0.270184,-0.56077
1529306608411170,0.111704,0.276522,-0.564538
1529306608434373,0.133332,0.287261,-0.567446
1529306608450065,0.148633,0.298925,-0.569562
1529306608471010,0.157162,0.31151,-0.572339
1529306608493949,0.159708,0.325503,-0.575954
1529306608509907,0.159609,0.341091,-0.580964
1529306608530850,0.158724,0.357473,-0.586664
1529306608554057,0.157464,0.374191,-0.592596
1529306608569746,0.156442,0.390094,-0.59824
1529306608591942,0.155568,0.404718,-0.602495
1529306608614186,0.156916,0.416981,-0.60406
1529306608630301,0.164993,0.424521,-0.601081
1529306608651395,0.182967,0.426141,-0.593046
1529306608673367,0.212809,0.420069,-0.578584
1529306608689292,0.256136,0.404379,-0.555529
1529306608713283,0.313818,0.373858,-0.523494
1529306608734220,0.388133,0.327366,-0.483611
1529306608749190,0.474654,0.263415,-0.440303
1529306608773121,0.565858,0.18153,-0.398177
1529306608794012,0.648834,0.0854675,-0.360253
1529306608810002,0.710638,-0.0189685,-0.326501
1529306608832908,0.754091,-0.130283,-0.296248
1529306608853906,0.782968,-0.24797,-0.269118
1529306608869836,0.803847,-0.369555,-0.246282
1529306608892749,0.820807,-0.491665,-0.227153
1529306608913744,0.838149,-0.611117,-0.213538
1529306608929650,0.854409,-0.727706,-0.205836
1529306608952607,0.865437,-0.842425,-0.204319
1529306608974591,0.876172,-0.956252,-0.211675
1529306608989492,0.884218,-1.06659,-0.227969
1529306609012458,0.88248,-1.166,-0.251735
1529306609034507,0.859282,-1.24803,-0.276765
1529306609049505,0.800379,-1.31128,-0.287415
1529306609072801,0.711071,-1.35653,-0.274803
1529306609094059,0.605088,-1.38722,-0.228372
1529306609110134,0.470004,-1.40977,-0.120454
1529306609132673,0.376357,-1.42533,-0.0244115
1529306609153468,0.323735,-1.43596,0.0517925
1529306609169441,0.291379,-1.44227,0.120615
1529306609192614,0.266542,-1.44555,0.185396
1529306609214484,0.233005,-1.44541,0.254977
1529306609229266,0.220083,-1.44128,0.298674
1529306609253430,0.20844,-1.43624,0.338022
1529306609274418,0.202548,-1.43144,0.369804
1529306609289392,0.219214,-1.42617,0.376824
1529306609312745,0.258389,-1.42101,0.357422
1529306609333660,0.316564,-1.41448,0.312144
1529306609349595,0.38311,-1.40694,0.250174
1529306609372529,0.446686,-1.39735,0.181786
1529306609393510,0.502301,-1.38655,0.1146
