timestamp,roll,pitch,yaw
1529306618987077,0.440334,-1.37032,0.084798
1529306619002037,0.431393,-1.37196,0.0950753
1529306619022982,0.422447,-1.37363,0.104765
1529306619047917,0.411937,-1.37555,0.115321
1529306619063871,0.399956,-1.37741,0.126603
1529306619082822,0.391852,-1.37896,0.133786
1529306619109751,0.392118,-1.37869,0.130541
1529306619137681,0.398914,-1.37719,0.117935
1529306619150641,0.406517,-1.37342,0.101727
1529306619166599,0.420733,-1.36577,0.0783592
1529306619190534,0.440367,-1.35307,0.0527169
1529306619205494,0.474297,-1.33223,0.0178818
1529306619226438,0.5186,-1.30252,-0.0213741
1529306619273312,0.567787,-1.26261,-0.0618132
1529306619274310,0.614193,-1.21609,-0.0984798
1529306619286277,0.651432,-1.16148,-0.13015
1529306619309218,0.672256,-1.09998,-0.154816
1529306619324183,0.680346,-1.03358,-0.173384
1529306619346120,0.681673,-0.964141,-0.186444
1529306619369056,0.678984,-0.891677,-0.194929
1529306619384017,0.676117,-0.816595,-0.202276
1529306619405957,0.672796,-0.739103,-0.209605
1529306619428896,0.667939,-0.661109,-0.217319
1529306619443856,0.661336,-0.583213,-0.225167
1529306619465798,0.652415,-0.505923,-0.232671
1529306619488754,0.640292,-0.430206,-0.239321
1529306619503696,0.625301,-0.35523,-0.246393
1529306619526648,0.608691,-0.282091,-0.254322
1529306619548575,0.590771,-0.211194,-0.262302
1529306619563536,0.570373,-0.141957,-0.271051
1529306619586475,0.549105,-0.0744386,-0.279302
1529306619608419,0.528188,-0.00918896,-0.287733
1529306619623396,0.506812,0.0539838,-0.296955
1529306619646316,0.486148,0.115568,-0.307329
1529306619668256,0.464764,0.175556,-0.319517
1529306619683219,0.441611,0.23412,-0.333326
1529306619706157,0.41498,0.291606,-0.348009
1529306619729094,0.386155,0.347744,-0.363602
1529306619744059,0.35682,0.402505,-0.380611
1529306619768015,0.325053,0.456056,-0.399972
1529306619788934,0.292706,0.508098,-0.420046
1529306619803894,0.261207,0.558504,-0.441274
1529306619825918,0.228238,0.606211,-0.46458
1529306619848860,0.19536,0.651349,-0.488406
1529306619863817,0.161622,0.693909,-0.512728
1529306619886057,0.127399,0.733615,-0.537341
1529306619908977,0.0946909,0.771782,-0.560913
1529306619924378,0.0613817,0.806633,-0.58473
1529306619945926,0.0275545,0.838468,-0.609002
1529306619969157,-0.00544228,0.867745,-0.634587
1529306619983777,-0.0377977,0.894221,-0.66089
1529306620006715,-0.0680137,0.918401,-0.686736
1529306620028776,-0.0969498,0.940199,-0.711466
1529306620043737,-0.125044,0.959975,-0.734444
1529306620066674,-0.152919,0.977372,-0.756273
1529306620080880,-0.180446,0.993251,-0.776371
1529306620104469,-0.206111,1.00761,-0.793728
1529306620126124,-0.226835,1.02029,-0.807446
1529306620148592,-0.243244,1.0311,-0.817883
1529306620163805,-0.256777,1.03904,-0.825964
1529306620186948,-0.266791,1.0423,-0.831477
1529306620201010,-0.273318,1.04083,-0.833879
1529306620223950,-0.273413,1.03427,-0.829509
1529306620246624,-0.267396,1.02259,-0.81826
1529306620270792,-0.257302,1.00421,-0.803906
1529306620284902,-0.239617,0.97852,-0.787115
1529306620306388,-0.216938,0.948561,-0.773498
1529306620329176,-0.189095,0.918952,-0.763273
1529306620344863,-0.154413,0.89365,-0.75294
1529306620366998,-0.11453,0.874494,-0.741704
1529306620382765,-0.0797514,0.863641,-0.73177
1529306620404737,-0.0448881,0.858174,-0.718589
1529306620425929,-0.0139225,0.855015,-0.703883
1529306620442465,0.0151625,0.850226,-0.686783
1529306620465428,0.0348436,0.837767,-0.670499
1529306620486369,0.0423049,0.816326,-0.656483
1529306620502294,0.0445051,0.789495,-0.646534
1529306620525241,0.0456176,0.76432,-0.641703
1529306620546415,0.0468776,0.74664,-0.638863
1529306620562134,0.0484732,0.740386,-0.635916
1529306620585073,0.0576586,0.741205,-0.630016
