timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306606837994,-5,-3,-2,-4,-9,-7,-5,-5
1529306606837994,-1,-7,-3,0,6,7,3,1
1529306606844982,3,1,0,3,7,-1,2,2
1529306606844982,-2,0,-2,-2,-1,0,-4,-5
1529306606845983,3,4,5,1,1,-2,-3,2
1529306606845983,-4,-4,-3,-6,-8,-8,-6,-4
1529306606846970,-3,-5,-7,-3,-3,-2,-3,-5
1529306606846970,2,1,1,0,5,5,4,4
1529306606853963,1,-2,2,2,-5,-7,0,-1
1529306606853963,-1,2,0,1,8,7,-2,-1
1529306606860933,1,1,0,1,-1,0,-1,4
1529306606860933,-1,-3,-6,-3,-10,-5,3,2
1529306606865919,2,1,-3,-3,7,6,0,0
1529306606865919,-1,1,-1,0,-4,-2,-3,-3
1529306606880879,-1,-2,1,-5,-1,0,-1,-4
1529306606880879,0,-3,0,1,-4,-1,-1,0
1529306606889854,4,5,3,7,11,6,3,5
1529306606889854,0,0,-2,3,-2,-9,1,0
1529306606895839,-3,-6,-1,3,5,9,4,0
1529306606895839,-3,-2,-5,-6,-4,-6,-6,-4
1529306606911797,-2,-5,-1,-1,-1,2,2,-1
1529306606911797,-3,-2,0,0,-4,-3,-4,-4
1529306606919774,3,6,5,-2,-3,-7,-2,0
1529306606919774,-2,-8,-4,1,8,7,7,2
1529306606960666,3,3,8,3,-2,-5,2,1
1529306606960666,-2,-2,-4,-2,-1,1,-1,-1
1529306606961663,-1,0,-1,0,0,1,-1,-1
1529306606961663,-1,6,15,7,-2,-3,-6,-3
1529306606963694,-2,-4,-5,-4,-4,-4,1,2
1529306606963694,-1,1,2,7,10,4,1,-3
1529306606964656,-1,3,6,3,2,-1,-3,-2
1529306606964656,-3,-10,-17,-6,-7,-8,-2,-2
1529306606971665,0,2,-1,4,8,8,-1,-2
1529306606971665,4,7,13,2,-2,0,2,4
1529306606977621,-2,-4,-7,-3,5,5,1,0
1529306606977621,0,7,12,2,2,2,0,-1
1529306606985600,-6,-8,-9,-5,-11,-8,-4,-1
1529306606985600,2,3,-4,-2,-1,1,1,1
1529306607000612,2,6,8,5,9,4,2,1
1529306607000612,0,-2,-4,-6,-10,-3,1,2
1529306607009574,-1,-2,-5,-1,6,4,-3,-1
1529306607009574,4,1,5,3,7,7,5,1
1529306607015559,-7,-10,-9,-8,-12,-11,-3,-4
1529306607015559,-5,-10,-7,-1,8,7,2,-3
1529306607031476,6,10,6,-1,-11,-5,0,1
1529306607031476,-6,-8,-3,-4,-4,-8,-9,-4
1529306607038458,-2,-3,-6,-1,-3,-2,-3,-3
1529306607038458,2,5,1,0,-3,3,3,0
1529306607045443,-2,-3,-6,2,1,1,-3,-2
1529306607045443,3,8,11,3,0,-7,1,2
1529306607062394,-2,-6,-7,-4,-5,-4,-2,-1
