timestamp,roll,pitch,yaw
1529306610946308,0.399252,-1.40009,0.0687717
1529306610968249,0.405499,-1.39888,0.0621206
1529306610993189,0.419824,-1.39593,0.0458192
1529306611007145,0.441907,-1.39086,0.0182491
1529306611028090,0.464994,-1.38136,-0.0141254
1529306611053022,0.477825,-1.36566,-0.0368999
1529306611097902,0.497657,-1.34032,-0.0627907
1529306611105909,0.534507,-1.30429,-0.0981799
1529306611116853,0.581234,-1.25732,-0.138158
1529306611129816,0.618957,-1.20521,-0.169807
1529306611149763,0.639,-1.14358,-0.187818
1529306611173699,0.651164,-1.07228,-0.198097
1529306611215615,0.659571,-0.99089,-0.206852
1529306611225618,0.660664,-0.901629,-0.215612
1529306611232543,0.651333,-0.807232,-0.222512
1529306611247502,0.634124,-0.709993,-0.227668
1529306611269444,0.614169,-0.610972,-0.231945
1529306611290388,0.594136,-0.511237,-0.236619
1529306611307343,0.57243,-0.412895,-0.241136
1529306611329284,0.549587,-0.317275,-0.246072
1529306611350228,0.524879,-0.22431,-0.25175
1529306611367183,0.499448,-0.133467,-0.25826
1529306611389124,0.472677,-0.0476022,-0.265856
1529306611411068,0.445131,0.0330408,-0.273852
1529306611427023,0.41831,0.108114,-0.283146
1529306611449961,0.390769,0.178114,-0.295186
1529306611470905,0.36373,0.243164,-0.310485
1529306611488857,0.336619,0.303281,-0.328164
1529306611509801,0.305844,0.358617,-0.346759
1529306611530745,0.272906,0.409265,-0.364657
1529306611546702,0.239736,0.455231,-0.381568
1529306611569642,0.207267,0.496641,-0.399048
1529306611590585,0.177307,0.534648,-0.415973
1529306611606542,0.15043,0.569238,-0.431461
1529306611629497,0.123996,0.600489,-0.445027
1529306611652420,0.0981355,0.629211,-0.457825
1529306611667380,0.0756885,0.656328,-0.469068
1529306611689330,0.0560278,0.682796,-0.479966
1529306611711263,0.035361,0.708769,-0.493248
1529306611725226,0.0141478,0.734507,-0.508488
1529306611749162,-0.00651025,0.759778,-0.524843
1529306611779082,-0.0280044,0.784437,-0.54176
1529306611786083,-0.0485977,0.807959,-0.557985
1529306611809041,-0.0682831,0.829763,-0.573908
1529306611830943,-0.0874911,0.848355,-0.590167
1529306611845908,-0.106182,0.862024,-0.606761
1529306611868842,-0.125356,0.86948,-0.623993
1529306611891781,-0.142312,0.870582,-0.638867
1529306611905743,-0.156298,0.865841,-0.650177
1529306611928682,-0.169506,0.854408,-0.659318
1529306611951760,-0.177248,0.836325,-0.665545
1529306611965784,-0.17953,0.811565,-0.673691
1529306611988860,-0.174405,0.784407,-0.686336
1529306612011664,-0.158102,0.759212,-0.699965
1529306612025624,-0.126932,0.739232,-0.710211
1529306612048708,-0.0893013,0.723452,-0.715366
1529306612071501,-0.0447846,0.70898,-0.709454
1529306612085620,0.0190693,0.691584,-0.687995
1529306612109421,0.0804811,0.667499,-0.662174
1529306612131677,0.119489,0.634796,-0.638876
1529306612146857,0.122672,0.595768,-0.625855
1529306612168995,0.113237,0.558587,-0.617842
1529306612191140,0.101671,0.529605,-0.610398
1529306612205938,0.0785935,0.514727,-0.606366
1529306612227881,0.0587002,0.510558,-0.601364
1529306612251000,0.0550227,0.506301,-0.595852
1529306612266206,0.0634339,0.499625,-0.595002
1529306612288468,0.0775754,0.494695,-0.596781
1529306612311248,0.0920735,0.497131,-0.598406
1529306612325778,0.104785,0.503362,-0.598953
1529306612348596,0.11206,0.50994,-0.599203
1529306612371634,0.112835,0.51667,-0.600374
1529306612385613,0.107362,0.524736,-0.603724
1529306612408551,0.100961,0.533835,-0.608195
1529306612431334,0.0972043,0.541725,-0.612948
1529306612445458,0.0970883,0.547857,-0.61936
1529306612468288,0.0984075,0.552711,-0.626304
1529306612491528,0.101073,0.556481,-0.63246
1529306612505773,0.104277,0.559289,-0.637782
1529306612527760,0.106794,0.560926,-0.642033
1529306612551825,0.11139,0.561013,-0.643713
1529306612573833,0.121253,0.557866,-0.641525
1529306612588173,0.13748,0.549446,-0.634412
1529306612611308,0.162277,0.534969,-0.622077
1529306612625475,0.199858,0.512347,-0.602821
1529306612648408,0.250236,0.476219,-0.575959
1529306612671189,0.310774,0.428032,-0.543214
1529306612685162,0.378173,0.367845,-0.505173
1529306612717119,0.453147,0.29635,-0.461997
1529306612731034,0.535035,0.214567,-0.417459
1529306612746044,0.607621,0.124886,-0.376049
1529306612767986,0.664234,0.028851,-0.339873
1529306612790931,0.708491,-0.0730302,-0.308198
1529306612805884,0.743003,-0.18058,-0.280185
1529306612827777,0.765546,-0.293254,-0.25499
1529306612851708,0.777514,-0.410098,-0.233458
1529306612865669,0.785075,-0.528704,-0.215578
1529306612887664,0.793802,-0.646551,-0.20339
1529306612911600,0.809645,-0.764399,-0.199213
1529306612925566,0.834624,-0.882853,-0.204341
1529306612948503,0.863409,-0.999617,-0.218556
1529306612971423,0.878896,-1.10969,-0.235256
1529306612985410,0.865069,-1.20642,-0.248998
1529306613008445,0.819439,-1.28761,-0.257859
1529306613031578,0.74847,-1.35324,-0.260314
1529306613045693,0.661852,-1.40395,-0.25339
1529306613068616,0.576796,-1.44219,-0.232635
1529306613090623,0.412476,-1.46712,-0.101509
1529306613106138,0.288854,-1.48041,0.0247304
1529306613128494,0.21552,-1.48759,0.124546
1529306613150476,0.165796,-1.49133,0.211121
1529306613165815,0.125496,-1.48974,0.292438
1529306613190156,0.0852641,-1.48351,0.371542
1529306613210505,0.0913667,-1.47679,0.399603
