timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306611122836,-1,0,1,-2,-3,-4,-3,-1
1529306611122836,1,3,-4,-2,-6,-5,-3,-2
1529306611130814,-1,-2,2,1,4,1,0,0
1529306611130814,2,1,1,-2,-6,-5,-4,-1
1529306611137795,-1,5,-5,-5,-4,-3,0,-1
1529306611137795,0,0,0,2,5,8,3,2
1529306611145774,-2,-2,-2,0,0,3,1,-2
1529306611145774,-4,-6,3,-3,-10,-7,-4,-3
1529306611156746,-1,2,0,0,-7,-5,0,0
1529306611156746,3,-1,-2,2,7,-3,0,-1
1529306611167718,2,1,-5,-1,2,1,0,1
1529306611167718,-4,-4,-3,-11,-7,1,0,-2
1529306611182677,0,-4,-3,4,4,4,-1,0
1529306611182677,-5,-4,-2,2,-6,-7,-1,-2
1529306611190656,2,6,7,3,1,-1,-1,2
1529306611190656,-2,-5,-9,-7,-6,-7,-4,-3
1529306611207638,-4,-3,-2,0,-2,-1,-1,-3
1529306611207638,1,1,-1,-4,-3,-2,-2,1
1529306611220602,1,0,-1,-1,1,-1,0,-2
1529306611220602,-2,0,-9,0,3,-1,0,-1
1529306611229551,-2,-4,9,-2,-9,-4,-4,-2
1529306611229551,-4,-4,-9,3,9,3,0,-2
1529306611243515,-1,-1,7,-1,-4,-6,-6,-1
1529306611243515,5,4,0,-5,0,4,0,0
1529306611251503,-3,-4,-8,-5,-3,-4,-2,-2
1529306611251503,-4,-4,1,5,2,-1,-2,-4
1529306611265455,1,-4,-7,3,20,20,7,2
1529306611265455,-2,-2,-3,-1,-1,7,2,-1
1529306611280417,-2,-8,-11,-1,-3,-1,-2,-2
1529306611280417,0,6,15,1,-1,0,-3,0
1529306611288393,-4,-1,-3,-10,-19,-13,-7,-1
1529306611288393,0,1,-2,0,-3,-9,-4,-3
1529306611303355,-1,-7,-5,0,2,0,0,0
1529306611303355,-3,-1,-4,0,-4,1,-3,-3
1529306611310335,-2,4,1,3,-5,-6,-2,-2
1529306611310335,0,-3,1,-6,-2,1,-2,-1
1529306611325294,-1,-1,-1,-5,-4,-2,-1,1
1529306611325294,-1,1,-2,-3,-8,-8,-3,-2
1529306611340254,-2,1,6,8,4,4,4,0
1529306611340254,-3,-4,-6,-16,-5,5,-1,-2
1529306611363194,2,8,13,9,4,-2,-1,-2
1529306611363194,-1,-2,-3,-14,-4,-2,-2,-2
1529306611370175,0,-4,-1,6,3,-1,1,-1
1529306611370175,-1,-1,-13,-6,-1,5,2,1
1529306611378153,-1,-3,2,-3,-4,-1,-2,0
