timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306619155628,-3,-10,-7,-5,-7,-6,-3,-2
1529306619155628,-2,-2,-1,-2,-8,-5,-3,-3
1529306619162609,1,-1,-8,5,13,8,3,2
1529306619162609,-1,4,11,-1,0,3,1,-2
1529306619170588,5,1,2,11,13,6,2,3
1529306619170588,0,2,-2,-4,-9,-5,-1,-1
1529306619178567,-1,-2,2,-4,-5,0,-1,-1
1529306619178567,-5,-8,-11,-6,-5,-6,-4,-4
1529306619194525,2,11,11,8,0,-1,0,0
1529306619194525,-4,-11,-8,-9,-6,-3,-1,-1
1529306619200509,-4,-8,-9,-1,1,-1,-2,-4
1529306619200509,1,1,3,-3,-3,-4,-1,0
1529306619215466,-1,-2,-4,-5,-7,-3,-1,-2
1529306619215466,-4,-4,-7,-11,-10,-4,-1,-2
1529306619230427,-1,-2,-4,7,4,0,2,1
1529306619230427,2,8,8,3,3,2,-1,1
1529306619241397,-5,-7,-1,-4,-5,-6,-3,-2
1529306619241397,4,6,-2,-7,-15,-7,-4,-2
1529306619253365,-1,-8,-5,1,8,7,0,1
1529306619253365,-1,-1,-3,-2,-6,-3,-1,-1
1529306619260346,4,5,7,5,9,5,3,2
1529306619260346,-1,-5,-2,-1,-6,-5,-4,1
1529306619279300,4,7,10,0,4,14,4,1
1529306619279300,-1,-8,-2,4,12,4,0,1
1529306619290268,-1,4,-1,-4,-7,-5,-4,-1
1529306619290268,-5,-9,-4,-2,-4,-7,-6,-3
1529306619298247,-2,0,-1,-3,-5,-9,-2,-3
1529306619298247,-1,-2,-4,0,3,5,-2,-1
1529306619313206,1,4,8,3,7,7,3,-2
1529306619313206,-1,-1,-4,-7,-9,-6,-1,-3
1529306619322182,-3,-2,-4,-8,-9,-9,-6,-3
1529306619322182,-3,1,1,13,14,4,0,-1
1529306619335147,2,2,8,7,-3,-3,0,1
1529306619335147,-2,-1,-6,-9,-7,-5,-1,-1
1529306619350109,-3,-4,-5,2,0,-2,-2,-1
1529306619350109,-3,-3,-3,-4,10,9,0,0
1529306619358088,1,3,7,11,6,6,3,1
1529306619358088,-3,-6,-3,-4,-4,-6,-3,-2
1529306619373047,5,3,-1,-13,-28,-14,-4,2
1529306619373047,3,4,-1,3,12,4,1,2
1529306619381024,-5,-8,-9,-2,0,5,-2,-4
1529306619381024,2,4,-2,1,6,3,1,0
1529306619395984,-2,-4,7,7,0,1,-1,-1
1529306619395984,-2,-7,-2,-2,-7,-8,-1,-2
1529306619402967,2,4,-2,0,2,-1,0,0
1529306619402967,-3,-8,2,0,6,3,0,-4
1529306619432886,0,2,3,1,0,6,0,-2
1529306619432886,-2,-4,-4,-5,-8,-7,-1,-1
1529306619440865,-3,-2,-4,-8,-10,-5,-4,-2
1529306619440865,1,5,6,3,-4,-6,-2,1
1529306619447846,-1,-2,-4,-3,-7,-15,-7,-2
1529306619447846,-2,-5,-2,7,14,21,6,1
1529306619455826,-1,1,-1,-4,-9,-6,-1,-1
1529306619455826,-2,-3,-5,-2,4,6,-1,-3
1529306619470785,-2,-2,3,-5,-12,-5,-4,-1
1529306619470785,0,5,-3,-3,4,-6,-3,-2
1529306619477767,1,-6,-4,4,6,-3,1,1
1529306619477767,1,2,2,7,11,13,7,0
1529306619492727,-4,-5,0,-3,-8,-4,-4,-3
1529306619492727,-1,-2,-3,0,0,-3,-4,-2
1529306619500704,0,-2,-7,-9,-5,-3,-3,-1
1529306619500704,0,4,3,1,3,-1,1,3
1529306619515664,-2,-5,-2,8,10,3,-1,-2
1529306619515664,-5,-4,-5,-9,-20,-8,-4,-3
1529306619530624,1,1,0,-1,3,-1,0,-1
1529306619530624,0,-2,4,7,2,-3,-2,-1
1529306619537605,-3,1,-2,-3,2,3,2,-1
1529306619537605,-1,-8,-7,-7,0,4,1,-1
1529306619552565,-1,0,1,1,5,-1,-1,-2
1529306619552565,-1,2,-1,-5,-19,-13,-1,-1
1529306619560544,-1,-3,-3,-2,-2,-5,-6,-3
1529306619560544,1,4,1,5,5,3,0,0
1529306619575504,-1,1,0,-3,3,0,0,0
