timestamp,roll,pitch,yaw
1529306614941054,-0.845457,-1.20394,2.78411
1529306614963045,-0.845746,-1.2026,2.78793
1529306614977957,-0.847996,-1.20112,2.79341
1529306615003887,-0.851416,-1.19899,2.80051
1529306615022836,-0.85295,-1.19589,2.80718
1529306615038793,-0.85472,-1.19213,2.81496
1529306615062729,-0.856624,-1.18661,2.82364
1529306615113594,-0.858404,-1.17807,2.83301
1529306615120580,-0.859305,-1.16621,2.84209
1529306615131545,-0.860089,-1.15001,2.85091
1529306615173433,-0.862466,-1.12862,2.85955
1529306615188401,-0.863911,-1.10081,2.86598
1529306615212329,-0.863886,-1.06597,2.87083
1529306615236265,-0.86129,-1.02415,2.87318
1529306615263194,-0.858799,-0.9763,2.87585
1529306615278165,-0.857505,-0.92154,2.8787
1529306615296110,-0.857986,-0.860498,2.88176
1529306615316051,-0.85907,-0.794664,2.8856
1529306615331014,-0.857881,-0.725065,2.89051
1529306615352954,-0.852703,-0.652992,2.89621
1529306615375892,-0.844987,-0.578985,2.90323
1529306615391849,-0.833064,-0.504074,2.9109
1529306615397833,-0.819445,-0.42837,2.91894
1529306615435731,-0.804552,-0.35262,2.92797
1529306615472644,-0.771128,-0.203564,2.94837
1529306615495572,-0.752059,-0.129932,2.95972
1529306615518510,-0.731931,-0.057906,2.9727
1529306615540452,-0.709732,0.0116229,2.98757
1529306615555412,-0.684177,0.0787213,3.0038
1529306615578351,-0.655898,0.143855,3.02095
1529306615600321,-0.625162,0.207599,3.03908
1529306615615252,-0.591112,0.26943,3.05883
1529306615638191,-0.553563,0.328653,3.08047
1529306615660149,-0.516671,0.384835,3.10347
1529306615675093,-0.479397,0.438481,3.1286
1529306615698031,-0.439667,0.48953,-3.12622
1529306615720971,-0.396179,0.537574,-3.09601
1529306615735957,-0.350986,0.583374,-3.0643
1529306615757923,-0.306308,0.627814,-3.03267
1529306615780857,-0.262227,0.67151,-3.00037
1529306615795810,-0.217509,0.714101,-2.96707
1529306615817761,-0.17308,0.755745,-2.93232
1529306615840657,-0.128652,0.795739,-2.89456
1529306615855610,-0.0831459,0.833287,-2.85264
1529306615878549,-0.0415792,0.865483,-2.81139
1529306615900635,0.00119495,0.89529,-2.76781
1529306615915457,0.0472127,0.921619,-2.72202
1529306615945371,0.0948547,0.94423,-2.67544
1529306615975290,0.141101,0.963987,-2.62913
1529306615990251,0.185648,0.981169,-2.5838
1529306616005210,0.228371,0.995738,-2.54018
1529306616036128,0.298087,1.01672,-2.46639
1529306616058271,0.324352,1.02295,-2.43955
1529306616081070,0.344001,1.02583,-2.42183
1529306616088104,0.354543,1.02516,-2.41523
1529306616110990,0.353268,1.02137,-2.42171
1529306616132933,0.339565,1.01472,-2.44071
1529306616148037,0.313609,1.00455,-2.47223
1529306616170756,0.274672,0.990237,-2.51529
1529306616193190,0.226437,0.971688,-2.56652
1529306616208684,0.172903,0.94847,-2.62187
1529306616230660,0.117025,0.920131,-2.67738
1529306616253594,0.0626899,0.888505,-2.72954
1529306616268660,0.00977755,0.856012,-2.77882
1529306616290694,-0.0407711,0.82245,-2.82359
1529306616313510,-0.0877393,0.795907,-2.86743
1529306616328473,-0.138125,0.770554,-2.91415
1529306616350574,-0.181556,0.732971,-2.95791
1529306616373382,-0.21486,0.685727,-2.99952
1529306616388310,-0.240075,0.63151,-3.03436
1529306616410253,-0.259847,0.573448,-3.0612
1529306616433529,-0.269912,0.515217,-3.08201
1529306616455637,-0.273046,0.462789,-3.09858
1529306616470591,-0.273129,0.42006,-3.11161
1529306616493369,-0.273556,0.387087,-3.12184
1529306616515311,-0.272545,0.362895,-3.12601
1529306616530286,-0.269763,0.34463,-3.12618
1529306616553365,-0.264466,0.332804,-3.12471
1529306616575653,-0.258844,0.327565,-3.12434
1529306616613548,-0.265102,0.332823,-3.12557
1529306616635491,-0.277684,0.341702,-3.12665
1529306616650311,-0.293707,0.353849,-3.12755
1529306616673269,-0.309371,0.367933,-3.12849
1529306616696193,-0.320951,0.382699,-3.12999
1529306616710134,-0.329258,0.39746,-3.13177
1529306616733119,-0.335007,0.411185,-3.13258
1529306616756045,-0.339771,0.423373,-3.13285
1529306616771018,-0.345895,0.431879,-3.13349
1529306616792939,-0.355521,0.436332,-3.135
1529306616815902,-0.370597,0.434826,-3.13907
1529306616852805,-0.424938,0.40693,3.12271
1529306616875689,-0.464247,0.376767,3.10293
1529306616913589,-0.573697,0.279674,3.04562
1529306616935530,-0.643617,0.213663,3.0106
1529306616973429,-0.795958,0.0490421,2.94324
1529306616995370,-0.864496,-0.0427723,2.91489
1529306617033302,-0.960626,-0.236131,2.86164
1529306617055376,-0.985613,-0.33604,2.8386
1529306617093441,-1.01629,-0.532221,2.81087
1529306617115526,-1.02591,-0.626115,2.80503
1529306617153715,-1.04233,-0.796526,2.80446
1529306617176011,-1.0536,-0.872272,2.81226
1529306617213037,-1.06834,-1.01172,2.84059
1529306617236181,-1.06679,-1.07557,2.85941
1529306617273609,-1.03789,-1.18333,2.89795
1529306617310973,-0.980501,-1.25967,2.91578
1529306617332968,-0.949475,-1.28627,2.91095
1529306617370864,-0.905809,-1.32203,2.87926
1529306617392753,-0.891024,-1.33208,2.85283
1529306617430814,-0.869751,-1.33828,2.79071
1529306617461214,-0.862287,-1.33699,2.76132
1529306617513017,-0.864748,-1.32255,2.71048
1529306617550974,-0.874968,-1.31092,2.69993
1529306617572860,-0.876112,-1.30612,2.69615
