timestamp,x,y,z,w
1529306606690388,0.420166,-0.438538,0.699158,0.377136
1529306606715324,0.420044,-0.437439,0.700317,0.376404
1529306606736268,0.419861,-0.435974,0.702209,0.374756
1529306606751225,0.419922,-0.433594,0.704834,0.372498
1529306606775191,0.419739,-0.431824,0.707581,0.369629
1529306606796108,0.418884,-0.43103,0.710388,0.36615
1529306606851968,0.417908,-0.430542,0.713623,0.361389
1529306606855946,0.417114,-0.428955,0.718079,0.355469
1529306606862928,0.415833,-0.426331,0.723999,0.348022
1529306606907808,0.414246,-0.422852,0.730835,0.339783
1529306606922769,0.411377,-0.419373,0.738464,0.330872
1529306606945744,0.406616,-0.416809,0.746277,0.322327
1529306606968645,0.399414,-0.415222,0.754761,0.313538
1529306606983651,0.388916,-0.414368,0.764343,0.304504
1529306607006542,0.373779,-0.414429,0.775635,0.2948
1529306607035465,0.355469,-0.41449,0.788269,0.28363
1529306607050426,0.334534,-0.412781,0.802917,0.270081
1529306607073364,0.31189,-0.409729,0.818481,0.254761
1529306607088324,0.287415,-0.405151,0.834656,0.237854
1529306607103287,0.260864,-0.399597,0.85083,0.21991
1529306607118244,0.231689,-0.393433,0.86676,0.200623
1529306607125226,0.200256,-0.385864,0.882507,0.179382
1529306607163125,0.167419,-0.375916,0.897888,0.156006
1529306607185094,0.132935,-0.362854,0.912964,0.130737
1529306607201022,0.0968018,-0.346191,0.927307,0.103821
1529306607222966,0.059021,-0.326233,0.940308,0.0765991
1529306607245904,0.0198364,-0.305237,0.950745,0.0496826
1529306607260863,-0.0204468,-0.284851,0.958069,0.0236206
1529306607282805,-0.0612183,-0.266235,0.961914,-0.00128174
1529306607305743,-0.10144,-0.248718,0.962891,-0.0253296
1529306607327686,-0.140137,-0.230957,0.961609,-0.0481567
1529306607342644,-0.177063,-0.211853,0.958679,-0.0688477
1529306607365585,-0.212036,-0.191284,0.954346,-0.0873413
1529306607388522,-0.245117,-0.169739,0.948792,-0.104309
1529306607403481,-0.276978,-0.147217,0.941895,-0.119934
1529306607425450,-0.307556,-0.125366,0.933655,-0.134094
1529306607448364,-0.336548,-0.106384,0.923889,-0.147888
1529306607463322,-0.363464,-0.0904541,0.912903,-0.162109
1529306607485263,-0.387878,-0.0772095,0.901306,-0.176758
1529306607508202,-0.409973,-0.0653076,0.889404,-0.191223
1529306607523216,-0.429321,-0.0539551,0.877808,-0.205505
1529306607545106,-0.445923,-0.043335,0.866699,-0.219238
1529306607568068,-0.459717,-0.0338745,0.856506,-0.232117
1529306607583003,-0.470764,-0.0255737,0.847595,-0.24353
1529306607605993,-0.479492,-0.0187378,0.839783,-0.253784
1529306607627883,-0.485779,-0.0129395,0.833496,-0.262939
1529306607642890,-0.490112,-0.00860596,0.828735,-0.270081
1529306607665812,-0.492859,-0.00579834,0.825378,-0.27533
1529306607687722,-0.494202,-0.00512695,0.823364,-0.27887
1529306607702682,-0.494507,-0.00610352,0.822693,-0.280396
1529306607725862,-0.493591,-0.00787354,0.823364,-0.279846
1529306607748588,-0.491882,-0.0101929,0.825256,-0.277222
1529306607763543,-0.48938,-0.0133057,0.828125,-0.27301
1529306607785461,-0.486206,-0.0167847,0.831848,-0.267212
1529306607808732,-0.481995,-0.0213013,0.836426,-0.26001
1529306607823622,-0.476196,-0.0262451,0.842163,-0.251526
1529306607853892,-0.468933,-0.0316162,0.848877,-0.241943
1529306607883798,-0.460571,-0.0358276,0.856262,-0.231079
1529306607898836,-0.450073,-0.0411377,0.864502,-0.21991
1529306607928206,-0.425903,-0.0540771,0.880676,-0.200195
1529306607943202,-0.415283,-0.05896,0.887329,-0.191406
1529306607966109,-0.406555,-0.0622559,0.892578,-0.184692
1529306607989080,-0.399414,-0.0645142,0.896667,-0.179565
1529306608003018,-0.393127,-0.0671387,0.899902,-0.176514
1529306608026347,-0.387939,-0.0700684,0.902161,-0.175171
1529306608048883,-0.384094,-0.0740967,0.903625,-0.174377
1529306608063972,-0.380615,-0.0787964,0.904907,-0.173523
1529306608086187,-0.376953,-0.0822754,0.906372,-0.17218
1529306608108866,-0.373596,-0.0848999,0.907837,-0.170471
1529306608123834,-0.370911,-0.0880127,0.908813,-0.169312
1529306608145888,-0.369568,-0.0914307,0.90918,-0.168396
1529306608168815,-0.369385,-0.0957031,0.909119,-0.166931
1529306608191369,-0.369507,-0.101868,0.908875,-0.164307
1529306608213131,-0.365356,-0.109558,0.910217,-0.161194
1529306608228150,-0.353271,-0.116211,0.915039,-0.156128
1529306608251279,-0.334534,-0.122864,0.922668,-0.147156
1529306608280992,-0.312134,-0.134644,0.929932,-0.140076
1529306608295948,-0.288574,-0.144531,0.936951,-0.133789
1529306608318081,-0.267883,-0.147766,0.943726,-0.125305
1529306608333057,-0.251526,-0.151428,0.948792,-0.116394
1529306608348802,-0.238403,-0.15332,0.95282,-0.108459
1529306608370936,-0.224854,-0.154053,0.956726,-0.101746
1529306608393481,-0.213135,-0.153931,0.959961,-0.0966797
1529306608408444,-0.205566,-0.152588,0.96228,-0.0921631
1529306608431300,-0.200134,-0.152588,0.963745,-0.0883179
1529306608453090,-0.196533,-0.153992,0.964539,-0.0855713
1529306608468019,-0.195007,-0.156067,0.964661,-0.0837402
1529306608491001,-0.195679,-0.158569,0.964233,-0.0824585
1529306608512898,-0.19751,-0.162537,0.963257,-0.0818481
1529306608527858,-0.199707,-0.167114,0.962036,-0.0813599
1529306608550836,-0.201965,-0.171082,0.960938,-0.0808105
1529306608566002,-0.204041,-0.174622,0.9599,-0.0802612
1529306608580989,-0.205688,-0.177429,0.959045,-0.0799561
1529306608603778,-0.206299,-0.180237,0.958435,-0.0795288
1529306608626328,-0.205444,-0.183411,0.958069,-0.0789185
1529306608640478,-0.202637,-0.188477,0.957764,-0.078186
1529306608663362,-0.197205,-0.197327,0.957214,-0.0766602
1529306608685334,-0.188477,-0.210449,0.956421,-0.0737305
1529306608700309,-0.17572,-0.228394,0.955139,-0.0678711
1529306608723256,-0.157898,-0.252014,0.953003,-0.0576172
1529306608745142,-0.134705,-0.280701,0.949341,-0.0424194
1529306608761100,-0.106201,-0.312805,0.943604,-0.0214233
1529306608783041,-0.0733643,-0.348633,0.934326,0.0045166
1529306608806035,-0.0368042,-0.386353,0.920959,0.0340576
1529306608820998,0.00238037,-0.420654,0.904663,0.0673218
1529306608842933,0.0432739,-0.448914,0.886414,0.104126
1529306608865819,0.085144,-0.472473,0.865234,0.144226
1529306608887816,0.12738,-0.491577,0.841003,0.186646
1529306608910715,0.170105,-0.50531,0.814514,0.228516
1529306608940678,0.257874,-0.521606,0.756042,0.299561
1529306608963566,0.301514,-0.522705,0.728088,0.325073
1529306608985502,0.344299,-0.518311,0.702942,0.34436
1529306609000462,0.385925,-0.507507,0.682861,0.356628
1529306609023668,0.425232,-0.490234,0.669617,0.361084
1529306609046380,0.460999,-0.467468,0.663696,0.358276
1529306609060303,0.492065,-0.442017,0.663452,0.349609
1529306609083813,0.51593,-0.419067,0.664917,0.340576
1529306609106248,0.529846,-0.401733,0.66571,0.338501
1529306609121319,0.534302,-0.395203,0.663818,0.343018
1529306609143518,0.530945,-0.398376,0.659241,0.353149
1529306609165433,0.52301,-0.406006,0.653564,0.366638
1529306609181477,0.513367,-0.414307,0.647705,0.381104
1529306609203593,0.502319,-0.422302,0.642822,0.395081
