timestamp,x,y,z
1529306614928093,0.955078,0.11377,0.130859
1529306614944049,0.962891,0.102051,0.128418
1529306614965987,0.956055,0.0712891,0.153809
1529306614989951,0.95752,0.0410156,0.163086
1529306615006880,0.96582,0.0576172,0.161133
1529306615025828,0.98584,0.0864258,0.155762
1529306615049764,0.990723,0.101074,0.158203
1529306615080681,0.986816,0.0756836,0.162109
1529306615091668,1.00781,0.0654297,0.193359
1529306615110601,1.02441,0.0791016,0.211426
1529306615124564,1.04785,0.0966797,0.240234
1529306615146505,1.05615,0.118164,0.285156
1529306615170441,1.06152,0.129883,0.32373
1529306615208339,1.06641,0.206543,0.361328
1529306615211332,1.09424,0.258301,0.385254
1529306615228287,1.11475,0.327637,0.411133
1529306615251226,1.07813,0.38916,0.454102
1529306615266185,1.01514,0.441406,0.497559
1529306615289125,0.927246,0.43457,0.512695
1529306615303115,0.844727,0.401855,0.560547
1529306615326026,0.787109,0.390137,0.604492
1529306615348965,0.729492,0.427246,0.626953
1529306615362928,0.665527,0.496582,0.657715
1529306615385879,0.585938,0.512695,0.695801
1529306615408804,0.521484,0.528809,0.717773
1529306615422767,0.444336,0.549316,0.748047
1529306615446702,0.35498,0.548828,0.792969
1529306615468645,0.275879,0.518066,0.820313
1529306615482607,0.212891,0.529785,0.872559
1529306615505545,0.150879,0.568359,0.882813
1529306615528485,0.0761719,0.541992,0.882813
1529306615543445,-0.00390625,0.473145,0.878418
1529306615565437,-0.0678711,0.460449,0.891113
1529306615588324,-0.129395,0.449219,0.875
1529306615603320,-0.210938,0.398926,0.850586
1529306615625233,-0.296387,0.380859,0.836914
1529306615649189,-0.324219,0.407227,0.859375
1529306615663126,-0.351563,0.418945,0.80127
1529306615685067,-0.413086,0.370117,0.788086
1529306615709001,-0.462891,0.30127,0.768555
1529306615722971,-0.462402,0.262695,0.730957
1529306615745903,-0.444336,0.245605,0.70459
1529306615768849,-0.426758,0.222168,0.697266
1529306615782806,-0.433105,0.208984,0.667969
1529306615805782,-0.441406,0.169922,0.623047
1529306615828682,-0.465332,0.128906,0.594727
1529306615852636,-0.499023,0.0888672,0.551758
1529306615865583,-0.543945,0.0576172,0.537598
1529306615888521,-0.587402,0.0283203,0.510254
1529306615904481,-0.640137,-0.0341797,0.464844
1529306615925423,-0.68457,-0.0898438,0.445313
