timestamp,x,y,z
1529306610950320,0.928223,-0.268555,0.281738
1529306610975232,0.924316,-0.288086,0.278809
1529306610989194,0.940918,-0.31543,0.283691
1529306611011135,0.976074,-0.342285,0.305664
1529306611035098,1.02002,-0.330078,0.351074
1529306611056013,1.01367,-0.310059,0.381836
1529306611100922,1.03857,-0.381348,0.428711
1529306611110876,1.05518,-0.464355,0.471191
1529306611117850,1.07715,-0.580078,0.541992
1529306611160736,1.07617,-0.621582,0.583008
1529306611175697,1.02783,-0.693848,0.618164
1529306611198636,0.978516,-0.735352,0.647949
1529306611213621,0.926758,-0.793457,0.666016
1529306611235534,0.820313,-0.810059,0.685547
1529306611258473,0.738281,-0.864258,0.701172
1529306611273433,0.680664,-0.898926,0.713379
1529306611297370,0.585938,-0.885742,0.706055
1529306611318313,0.479004,-0.875488,0.70459
1529306611333273,0.385742,-0.791992,0.702148
1529306611349232,0.284668,-0.721191,0.700195
1529306611355221,0.210449,-0.685059,0.688965
1529306611401093,0.103516,-0.618652,0.72168
1529306611416052,0.00830078,-0.550781,0.750488
1529306611437997,-0.0629883,-0.532715,0.776367
1529306611452953,-0.116699,-0.520996,0.802246
1529306611475893,-0.164551,-0.540039,0.788086
1529306611497833,-0.201172,-0.526367,0.789063
1529306611512797,-0.239746,-0.502441,0.79834
1529306611535732,-0.287598,-0.477539,0.82666
1529306611565653,-0.312012,-0.433105,0.818848
1529306611580612,-0.36377,-0.381348,0.813477
1529306611618510,-0.439941,-0.299805,0.780273
1529306611633470,-0.451172,-0.287598,0.782715
1529306611655411,-0.473145,-0.28418,0.772461
1529306611678351,-0.474121,-0.266602,0.751953
1529306611693310,-0.473145,-0.242188,0.732422
1529306611715251,-0.489746,-0.210938,0.719727
1529306611738190,-0.504883,-0.188965,0.702637
1529306611753151,-0.523438,-0.180664,0.679199
1529306611776116,-0.54541,-0.133789,0.670898
1529306611798030,-0.567383,-0.104492,0.655273
1529306611812990,-0.604492,-0.0727539,0.63916
1529306611835930,-0.65332,-0.0615234,0.628418
1529306611857889,-0.678223,-0.0478516,0.620117
1529306611872831,-0.702637,-0.0307617,0.62207
1529306611895771,-0.716309,-0.00732422,0.630859
1529306611918707,-0.722168,0.0141602,0.640625
1529306611933706,-0.725586,0.0136719,0.658691
1529306611955811,-0.733398,0.0244141,0.680176
1529306611977755,-0.742676,0.00683594,0.730957
1529306612000691,-0.75,0.0141602,0.799316
1529306612022633,-0.76416,0.0683594,0.84375
1529306612045571,-0.783691,0.0546875,0.896484
1529306612060532,-0.797363,0.0209961,0.912598
1529306612075493,-0.851074,-0.0864258,0.866211
1529306612098429,-0.989746,-0.135254,0.566895
1529306612113550,-0.925781,-0.0595703,0.5625
1529306612135660,-0.663574,0.00146484,0.527832
1529306612165846,-0.529297,-0.0981445,0.547852
1529306612181166,-0.472656,-0.301758,0.650391
1529306612202988,-0.537598,-0.395996,0.734863
1529306612218062,-0.645508,-0.407227,0.916016
1529306612233022,-0.68457,-0.32373,0.878906
1529306612256132,-0.527832,-0.224121,0.82666
1529306612278494,-0.421875,-0.226074,0.823242
1529306612300429,-0.483398,-0.287109,0.857422
1529306612315437,-0.586426,-0.320801,0.882324
1529306612338603,-0.580078,-0.292969,0.864746
1529306612353542,-0.553223,-0.28418,0.850098
1529306612375483,-0.550293,-0.266113,0.83252
1529306612398578,-0.559082,-0.263672,0.819824
1529306612420520,-0.532227,-0.282227,0.809082
1529306612443302,-0.51416,-0.30127,0.811035
1529306612458407,-0.493652,-0.295898,0.786621
1529306612480575,-0.438477,-0.291504,0.763184
1529306612503679,-0.380371,-0.282715,0.73584
1529306612517914,-0.336426,-0.268066,0.70166
1529306612540887,-0.310547,-0.251465,0.668457
1529306612563695,-0.298828,-0.208496,0.615723
1529306612577827,-0.299316,-0.176758,0.560547
1529306612601130,-0.278809,-0.150391,0.499023
1529306612623480,-0.258301,-0.135254,0.448242
1529306612638434,-0.256348,-0.148438,0.445801
1529306612660220,-0.251465,-0.192871,0.431152
1529306612683159,-0.241699,-0.254883,0.433105
1529306612698154,-0.218262,-0.345703,0.461426
1529306612721098,-0.184082,-0.461426,0.484863
1529306612742999,-0.102051,-0.632813,0.516602
1529306612758011,-0.0180664,-0.749023,0.563965
1529306612780951,0.0703125,-0.901855,0.595215
1529306612802892,0.17334,-0.984863,0.650879
1529306612817855,0.272949,-1.06006,0.683105
1529306612840744,0.402832,-1.07178,0.696289
1529306612862677,0.589355,-1.06592,0.744629
1529306612877647,0.726074,-0.980469,0.753418
1529306612900631,0.831055,-0.929688,0.721191
1529306612923571,1.0249,-1.00293,0.673828
1529306612945514,1.21289,-1.00244,0.648438
1529306612960417,1.22217,-0.960449,0.635742
1529306612983406,1.20068,-0.876465,0.609375
1529306613005455,1.22852,-0.821777,0.571777
1529306613020419,1.2207,-0.728516,0.529785
1529306613043550,1.17773,-0.56543,0.474609
1529306613065625,1.12402,-0.369141,0.406738
1529306613080679,1.08008,-0.213867,0.349609
1529306613102954,1.06836,-0.12207,0.309082
1529306613125508,1.03369,-0.109863,0.272461
1529306613140469,0.973633,-0.15332,0.246582
1529306613163689,0.921875,-0.195313,0.213379
1529306613186070,0.893066,-0.239258,0.19043
1529306613200441,0.858887,-0.291992,0.168945
1529306613223664,0.861816,-0.330566,0.15332
1529306613245747,0.882813,-0.342773,0.155273
1529306613260548,0.859863,-0.349121,0.170898
1529306613283515,0.878418,-0.359375,0.189453
1529306613305473,0.903809,-0.368164,0.225098
1529306613320424,0.934082,-0.354004,0.258789
1529306613343353,0.945313,-0.330566,0.281738
1529306613365403,0.958496,-0.297852,0.280762
1529306613380389,0.98877,-0.256348,0.273926
