timestamp,x,y,z
1529306606690388,5.9375,1.25,-3.125
1529306606715324,9.1875,2.375,0.375
1529306606736268,14.8125,3.25,4.25
1529306606751225,21.875,4.3125,7.125
1529306606775191,20.9375,4.125,11.375
1529306606796108,17.875,2.4375,16.625
1529306606851968,20.5625,0.9375,22.625
1529306606855946,31.4375,1.6875,26.3125
1529306606862928,41.25,4.1875,34.3125
1529306606907808,47.3125,6.875,41.0625
1529306606922769,48.3125,12.75,48.875
1529306606945744,39.6875,20.25,55.5625
1529306606968645,33.8125,29.4375,64.5625
1529306606983651,27.125,43.3125,77.5
1529306607006542,21.0625,62.8125,94.0625
1529306607035465,22.625,80.9375,113.625
1529306607050426,36.25,94.125,129.938
1529306607073364,45.1875,101.5,141.25
1529306607088324,53.375,109.813,151.75
1529306607103287,56.8125,118.438,160.25
1529306607118244,58.375,129.188,171.125
1529306607125226,65.9375,137.688,183.875
1529306607163125,78.3125,143.125,195.25
1529306607185094,95.3125,150.875,205.75
1529306607201022,113.125,159.438,215.563
1529306607222966,126.938,168.875,218.313
1529306607245904,126,177.063,218.438
1529306607260863,116.25,184.063,214.625
1529306607282805,100.875,189,208.188
1529306607305743,91.5,188.125,202.5
1529306607327686,90.875,182.313,194.188
1529306607342644,97.6875,176.25,181.5
1529306607365585,106.125,168.75,169.375
1529306607388522,110.938,161.875,161.125
1529306607403481,115.563,157.125,154.438
1529306607425450,111.625,153.5,144.938
1529306607448364,94,149.688,137.063
1529306607463322,74.5625,143.188,133.375
1529306607485263,57.375,133.188,129.625
1529306607508202,48.3125,122.75,124.938
1529306607523216,42.6875,108.938,121.438
1529306607545106,36.8125,94.4375,114.313
1529306607568068,29.125,79.6875,105.188
1529306607583003,24.875,65.75,92.75
1529306607605993,16.25,51.8125,80.5625
1529306607627883,10.625,37.875,68.6875
1529306607642890,6.3125,27.375,52.25
1529306607665812,0.8125,19.375,34.875
1529306607687722,-5.3125,12.8125,19.625
1529306607702682,-8.5625,6.1875,4.75
1529306607725862,-7.8125,-1.5,-8.875
1529306607748588,-5.5625,-7.375,-21.9375
1529306607763543,-5.875,-12.5,-33.75
1529306607785461,-4.6875,-18.875,-43.0625
1529306607808732,-7.375,-26.625,-53.625
1529306607823622,-8.125,-37,-62.6875
1529306607853892,-9.0625,-46.125,-70.8125
1529306607883798,-2.0625,-54.75,-76.0625
1529306607898836,-7.75,-63.1875,-80.5
1529306607928206,-8.375,-60.25,-64.8125
1529306607943202,-1.3125,-50.3125,-53.875
1529306607966109,-0.25,-41.8125,-41.8125
1529306607989080,-0.0625,-34.875,-32.5625
1529306608003018,-7.8125,-27.3125,-23.375
1529306608026347,-15.125,-20.5625,-16.375
1529306608048883,-21.125,-14.5625,-14.9375
1529306608063972,-24.1875,-12.375,-15.875
1529306608086187,-16,-12.4375,-15.8125
1529306608108866,-10.75,-9.625,-15.3125
1529306608123834,-14.8125,-4,-13.625
1529306608145888,-18.4375,1.75,-13.9375
1529306608168815,-21.625,3.0625,-19.25
1529306608191369,-27.5,-4.8125,-28.375
1529306608213131,-38.4375,-39.6875,-40.5625
1529306608228150,-39.125,-77.5625,-60.625
1529306608251279,-30.0625,-102.875,-81.375
1529306608280992,-61.75,-116.313,-81.25
1529306608295948,-52.25,-123.688,-72.625
1529306608318081,-10.25,-111.5,-70.375
1529306608333057,-1.0625,-84.5625,-62.875
1529306608348802,3.5,-64.9375,-54.125
1529306608370936,8.1875,-61.625,-44.1875
1529306608393481,10.9375,-53.9375,-33
1529306608408444,15.3125,-39.25,-28.3125
1529306608431300,6.25,-23.375,-23.625
1529306608453090,-1.75,-10.625,-16.5625
1529306608468019,-5.875,-0.5625,-10.25
1529306608491001,-10.1875,9.625,-6.8125
1529306608512898,-17.875,16.6875,-3.1875
1529306608527858,-19.5625,21.1875,-1.25
1529306608550836,-15.375,23.25,0.1875
1529306608566002,-11.8125,23.25,2.0625
1529306608580989,-9,20.8125,3.125
1529306608603778,-9.4375,14.25,1.4375
1529306608626328,-14.5625,5,-3.625
1529306608640478,-27.5625,-6.9375,-10.6875
1529306608663362,-50.1875,-21.3125,-23.25
1529306608685334,-75,-37,-40.9375
1529306608700309,-99.75,-55,-67.125
1529306608723256,-128.375,-73.6875,-102.625
1529306608745142,-155.375,-92.625,-141.625
1529306608761100,-174,-109.875,-183.688
1529306608783041,-196.125,-121.563,-220.188
1529306608806035,-212.688,-132.375,-247.125
1529306608820998,-200.438,-136.5,-273.25
1529306608842933,-174.5,-135.188,-297.375
1529306608865819,-159.688,-130.313,-320.25
1529306608887816,-148,-123.688,-337.5
1529306608910715,-127.375,-123.813,-342.438
1529306608940678,-91.375,-150.813,-316.25
1529306608963566,-52.4375,-159.375,-291.125
1529306608985502,-12.0625,-160.375,-267.5
1529306609000462,40.375,-155.125,-239
1529306609023668,98.25,-140.688,-203.813
1529306609046380,151.063,-117.625,-163.75
1529306609060303,182.438,-93.5,-122.438
1529306609083813,163.25,-67.625,-87.6875
1529306609106248,96.5,-37.125,-60.3125
1529306609121319,12.1875,-11.3125,-40.125
1529306609143518,-61.375,7.125,-29.625
1529306609165433,-99,22,-27
1529306609181477,-108.25,33.6875,-22.3125
1529306609203593,-106.25,41.375,-16.875
1529306609226330,-99.25,44.875,-12.0625
1529306609241363,-92.25,45.8125,-6.25
1529306609263432,-90.4375,42.5625,-1.875
1529306609286359,-89.875,34.875,1.125
1529306609300404,-79.25,24.375,4.5
1529306609323602,-56.25,14.0625,8.4375
1529306609360598,9.5625,-2.5,15.25
1529306609383504,40.125,-8.0625,17.625
