timestamp,x,y,z
1529306602517337,-15.375,-0.125,-17.625
1529306602533292,-12.625,-0.0625,-20.5625
1529306602553241,-7.8125,0.4375,-22.875
1529306602579222,-2.4375,0.8125,-25.5625
1529306602592163,0.125,1.6875,-27.125
1529306602613079,-0.625,3.0625,-27.6875
1529306602651975,-3.25,3.8125,-27.875
1529306602660952,-6.5,4.1875,-27.6875
1529306602674914,-10.3125,4.5,-26.875
1529306602696855,-12.1875,4.3125,-25.5
1529306602714808,-11.625,2.3125,-23.125
1529306602734756,-10.875,1.75,-20
1529306602780632,-15.6875,2.0625,-15.5
1529306602781628,-20.625,1.5,-10.4375
1529306602794595,-18.125,1.1875,-3.75
1529306602815541,-14,1.75,2
1529306602832493,-5.875,2.25,3.375
1529306602854434,0,2.75,5.1875
1529306602875379,3.125,2.5,7.9375
1529306602892334,6.875,2.8125,10.5
1529306602914278,11.125,3.125,12.5625
1529306602935218,12.375,3.125,14.375
1529306602951174,11.4375,2.5625,16.4375
1529306602974113,11.875,2.1875,17.5
1529306602996056,12.875,1.375,17.875
1529306603011044,12.625,0.5625,18.0625
1529306603034007,10,-0.0625,18.0625
1529306603055932,7.125,0.0625,16.8125
1529306603070857,2.4375,0.75,11.5
1529306603093813,-4.3125,2.8125,-0.625
1529306603116737,-9.125,9.0625,-17.25
1529306603131694,-8,24.6875,-35.875
1529306603153634,5.8125,52.75,-57.75
1529306603176573,25.8125,78.4375,-83.4375
1529306603191533,34.1875,99.9375,-106.813
1529306603213476,29.875,117.75,-127.625
1529306603236450,3.125,137.25,-147.938
1529306603251372,-23.6875,159.125,-164.313
1529306603273314,-38.125,182.375,-177.938
1529306603296282,-54.1875,202.5,-187.5
1529306603311213,-69.5625,220.063,-191.688
1529306603334152,-67.5625,234.375,-195.063
1529306603356094,-55.875,243.75,-197.5
1529306603371052,-52.5,244.813,-199
1529306603393992,-60.6875,244.875,-197.625
1529306603415933,-71.4375,243.125,-190.5
1529306603430893,-84.6875,236.125,-182.75
1529306603453832,-96.9375,227.125,-175.313
1529306603475772,-100,213.25,-167.813
1529306603491731,-97.8125,196.625,-162.625
1529306603513673,-101.625,177.063,-153.688
1529306603536611,-99.5,159,-143.25
1529306603550573,-95.5625,146.438,-132.688
1529306603573512,-96.375,137.063,-124.313
1529306603596465,-94.5625,127.688,-113.5
1529306603611470,-91.5625,121.25,-103.25
1529306603633408,-85.3125,115.25,-93.1875
1529306603656606,-81.75,111,-86
1529306603671726,-80.5625,106.313,-77.0625
1529306603693660,-71.5625,98.9375,-69.0625
1529306603716442,-57.4375,87.3125,-62.375
1529306603731600,-46.4375,74.4375,-56.25
1529306603753700,-42.5,60,-48.5625
1529306603776643,-39.875,44.25,-39.3125
1529306603792515,-39.875,28.0625,-29.8125
1529306603814393,-36.5625,9.9375,-20.6875
1529306603836465,-24.4375,-11.6875,-10.75
1529306603852649,-9.5625,-36.5,-4.5625
1529306603873595,13.5625,-63.8125,-4.375
1529306603897633,46.0625,-81.625,-2.8125
1529306603913215,82,-89.5,-0.0625
1529306603933475,112.125,-85.0625,1
1529306603956425,125.75,-76.375,1.9375
1529306603972531,112,-76.6875,12
1529306603993495,110,-90.1875,36.75
1529306604016278,147.063,-106.75,68.9375
1529306604032461,127.625,-127.813,80.6875
1529306604053394,53.3125,-142.063,61
1529306604083733,5.0625,-140.813,41.375
1529306604092557,-26.125,-124.688,29.75
1529306604113642,-60.3125,-92.4375,18.125
1529306604136583,-99.4375,-55.5,10.5625
1529306604153391,-85,-30.9375,12.9375
1529306604173685,-36.625,-27.4375,9.4375
1529306604203811,-10.5625,-27.9375,1.5625
1529306604212659,1.625,-22,-1.9375
1529306604233907,3.9375,-12.5625,-1.5
1529306604256027,-0.0625,-5.9375,-2.625
1529306604272844,-15,0.6875,-2.875
1529306604293969,-28.6875,9.25,-5.375
1529306604316272,-33.625,16.25,-6.625
1529306604332659,-26.3125,20.75,-5.8125
1529306604353832,-10.75,23.75,-6.75
1529306604376764,9.0625,24.4375,-9.875
1529306604392684,20.0625,23.4375,-14.25
1529306604414089,20.1875,22.625,-17.4375
1529306604436210,15,24,-18.125
1529306604452510,8.8125,28.25,-15.625
1529306604474377,8.1875,33.875,-10.4375
1529306604496404,11.0625,36.6875,-3.875
1529306604512205,21.75,34.875,5.3125
1529306604535476,44.3125,24.5,17.625
1529306604556576,71.5625,7.9375,28.75
1529306604572533,99.75,-12.9375,41.25
1529306604595394,123.25,-35.25,63.375
1529306604616339,140.938,-57.75,91.9375
1529306604632328,157.563,-80.875,125.375
1529306604655237,171.688,-102.5,161.375
1529306604676179,180.688,-123.625,192.813
1529306604692136,191.75,-141.813,212.188
1529306604715075,173.375,-154.25,220.375
1529306604736019,138.438,-160.25,232.125
1529306604751981,112.5,-166.125,252.813
1529306604774915,94.3125,-172.563,268.625
1529306604795859,81.0625,-182.125,269.563
1529306604811817,84.4375,-196.313,259.813
1529306604834755,97.9375,-204.75,248
1529306604856726,92.75,-209.875,228.688
1529306604871656,76.0625,-210.125,215.938
1529306604895593,54.25,-202.5,208.313
1529306604916591,24,-193.875,199.313
1529306604932524,-19.1875,-184.75,183.5
1529306604955832,-60,-171.438,161.438
1529306604976779,-103.188,-148.438,137.063
1529306604991734,-129.625,-123.125,111.438
1529306605015835,-126.625,-90.75,90.3125
1529306605036889,-83,-53.75,72.8125
1529306605051840,-18.375,-31.25,61.0625
1529306605075847,41.0625,-21.25,51.0625
1529306605096868,71.5,-15.0625,45.0625
1529306605112667,72.625,-7.625,38.5
1529306605135014,55.5,-1.625,32.125
1529306605155918,31,1.6875,28.75
1529306605172169,14.4375,5,26.5625
1529306605195640,14.8125,7.4375,24.1875
1529306605216740,22.5,9.25,18.9375
1529306605231872,30.125,10.9375,11.8125
