timestamp,x,y,z
1529306614941054,0.916992,-0.282715,0.236328
1529306614963045,0.926758,-0.286133,0.241211
1529306614977957,0.931152,-0.282227,0.240234
1529306615003887,0.937012,-0.293945,0.24707
1529306615022836,0.948242,-0.287598,0.257813
1529306615038793,0.956543,-0.28418,0.262695
1529306615062729,0.972656,-0.287109,0.261719
1529306615113594,0.971191,-0.300781,0.276855
1529306615120580,0.966797,-0.305176,0.312988
1529306615131545,0.977539,-0.318359,0.342773
1529306615173433,0.995117,-0.360352,0.362793
1529306615188401,1.00635,-0.40625,0.411621
1529306615212329,1.03467,-0.484375,0.447266
1529306615236265,1.03613,-0.534668,0.473145
1529306615263194,1.02051,-0.574219,0.491699
1529306615278165,0.991699,-0.630859,0.53125
1529306615296110,0.907227,-0.658691,0.551758
1529306615316051,0.845703,-0.736328,0.563477
1529306615331014,0.776367,-0.777832,0.59668
1529306615352954,0.696777,-0.781738,0.599121
1529306615375892,0.630859,-0.789551,0.620117
1529306615391849,0.553711,-0.777344,0.649414
1529306615397833,0.487793,-0.779785,0.668945
1529306615435731,0.382813,-0.76709,0.693359
1529306615472644,0.240234,-0.759277,0.750488
1529306615495572,0.181641,-0.736328,0.766113
1529306615518510,0.106934,-0.727539,0.79834
1529306615540452,0.0444336,-0.711426,0.84668
1529306615555412,-0.0180664,-0.697754,0.899414
1529306615578351,-0.074707,-0.697754,0.910645
1529306615600321,-0.116699,-0.695313,0.915039
1529306615615252,-0.166992,-0.654785,0.891113
1529306615638191,-0.217285,-0.594238,0.860352
1529306615660149,-0.27002,-0.556641,0.85498
1529306615675093,-0.305176,-0.584473,0.855957
1529306615698031,-0.328613,-0.565918,0.848145
1529306615720971,-0.38916,-0.505859,0.828613
1529306615735957,-0.431152,-0.445801,0.816895
1529306615757923,-0.447266,-0.394043,0.791504
1529306615780857,-0.441895,-0.380371,0.765625
1529306615795810,-0.444336,-0.348145,0.734375
1529306615817761,-0.465332,-0.313965,0.69873
1529306615840657,-0.480957,-0.275879,0.674805
1529306615855610,-0.485352,-0.230957,0.640625
1529306615878549,-0.498535,-0.189941,0.619141
1529306615900635,-0.539551,-0.154297,0.588379
1529306615915457,-0.573242,-0.100098,0.57666
1529306615945371,-0.599609,-0.0449219,0.568359
1529306615975290,-0.617676,-0.0141602,0.543457
1529306615990251,-0.651367,0.0185547,0.521973
1529306616005210,-0.692871,0.0576172,0.490723
1529306616036128,-0.744629,0.119141,0.43457
1529306616058271,-0.769043,0.143555,0.415527
1529306616081070,-0.781738,0.185059,0.411621
1529306616088104,-0.808105,0.226563,0.418945
1529306616110990,-0.835449,0.259766,0.422363
1529306616132933,-0.864258,0.274414,0.436035
1529306616148037,-0.89209,0.271484,0.479004
1529306616170756,-0.920898,0.250977,0.536133
1529306616193190,-0.90625,0.210449,0.599609
1529306616208684,-0.882813,0.161133,0.67627
1529306616230660,-0.854492,0.0927734,0.759766
1529306616253594,-0.85791,0.0712891,0.837891
1529306616268660,-0.856445,-0.00146484,0.913086
1529306616290694,-0.899902,-0.0424805,0.958008
1529306616313510,-0.879395,-0.0727539,0.775391
1529306616328473,-0.908203,-0.193359,0.635742
1529306616350574,-0.797363,-0.21582,0.663086
1529306616373382,-0.61084,-0.202148,0.604004
1529306616388310,-0.454102,-0.271484,0.670898
1529306616410253,-0.349609,-0.342773,0.747559
1529306616433529,-0.258301,-0.420898,0.8125
1529306616455637,-0.258789,-0.48584,0.931152
1529306616470591,-0.302246,-0.546875,1.00342
1529306616493369,-0.305664,-0.510254,1.00049
1529306616515311,-0.231445,-0.429199,0.982422
1529306616530286,-0.203125,-0.400391,0.973633
1529306616553365,-0.243164,-0.350586,0.991699
1529306616575653,-0.272461,-0.278809,0.976074
1529306616613548,-0.262695,-0.257324,0.913574
1529306616635491,-0.285645,-0.291504,0.88916
1529306616650311,-0.290527,-0.346191,0.853516
1529306616673269,-0.280273,-0.38916,0.824707
1529306616696193,-0.251465,-0.387207,0.772949
1529306616710134,-0.213379,-0.364258,0.719238
1529306616733119,-0.196289,-0.333496,0.67627
1529306616756045,-0.193359,-0.291504,0.618164
1529306616771018,-0.191406,-0.254883,0.584473
1529306616792939,-0.210449,-0.214844,0.538574
1529306616815902,-0.21582,-0.19873,0.509766
1529306616852805,-0.240723,-0.224121,0.452148
1529306616875689,-0.23584,-0.232422,0.452148
1529306616913589,-0.221191,-0.366211,0.501465
1529306616935530,-0.191406,-0.47998,0.528809
1529306616973429,-0.0498047,-0.839844,0.643066
1529306616995370,0.0649414,-1.03662,0.675781
1529306617033302,0.271484,-1.12695,0.694336
1529306617055376,0.380859,-1.16211,0.732422
1529306617093441,0.53125,-1.12891,0.786621
1529306617115526,0.716309,-1.06543,0.778809
1529306617153715,0.916992,-0.927246,0.722656
1529306617176011,0.927246,-0.890137,0.665039
1529306617213037,0.992188,-0.757324,0.558105
1529306617236181,1.02637,-0.698242,0.510742
1529306617273609,1.05664,-0.550293,0.380859
1529306617310973,1.0376,-0.30127,0.286621
1529306617332968,1.01172,-0.195801,0.25293
1529306617370864,1.01416,-0.131348,0.233398
1529306617392753,0.989258,-0.157715,0.22998
1529306617430814,0.958496,-0.249512,0.214355
1529306617461214,0.946777,-0.285645,0.210449
1529306617513017,0.945313,-0.321289,0.214355
1529306617550974,0.936523,-0.32959,0.241211
1529306617572860,0.933105,-0.308594,0.249512
