timestamp,roll,pitch,yaw
1529306618983088,-0.797876,-1.20787,2.71849
1529306619006029,-0.797026,-1.20706,2.71703
1529306619020987,-0.796709,-1.20671,2.71602
1529306619044924,-0.795968,-1.20655,2.71514
1529306619059884,-0.795331,-1.20615,2.71535
1529306619080827,-0.794996,-1.20661,2.71716
1529306619104762,-0.793756,-1.20605,2.72024
1529306619135680,-0.796391,-1.20335,2.72933
1529306619140685,-0.79735,-1.19777,2.74015
1529306619187547,-0.797535,-1.19005,2.75195
1529306619208492,-0.801893,-1.17628,2.76573
1529306619223445,-0.811701,-1.15504,2.78252
1529306619245386,-0.826539,-1.12427,2.8037
1529306619268326,-0.843154,-1.08551,2.82692
1529306619283286,-0.856178,-1.0374,2.84966
1529306619305228,-0.863681,-0.981523,2.87063
1529306619328167,-0.867065,-0.919563,2.88826
1529306619343127,-0.868845,-0.851823,2.90341
1529306619367061,-0.869022,-0.779947,2.91595
1529306619388007,-0.867231,-0.70493,2.92716
1529306619410949,-0.864192,-0.627933,2.938
1529306619418924,-0.858454,-0.549586,2.94904
1529306619425905,-0.848056,-0.471051,2.96058
1529306619462807,-0.833286,-0.393251,2.97147
1529306619485745,-0.816644,-0.316169,2.9818
1529306619507686,-0.796312,-0.240923,2.99275
1529306619522646,-0.773882,-0.168158,3.00377
1529306619545584,-0.751276,-0.0979303,3.0144
1529306619568522,-0.728497,-0.0305749,3.02616
1529306619583483,-0.705154,0.0343827,3.03901
1529306619605426,-0.679862,0.0966272,3.05295
1529306619628364,-0.653058,0.155479,3.06727
1529306619643345,-0.625759,0.211119,3.08208
1529306619665264,-0.597671,0.264116,3.09738
1529306619688205,-0.567602,0.315306,3.11298
1529306619703165,-0.534707,0.364597,3.12927
1529306619725104,-0.50151,0.412251,-3.13633
1529306619748043,-0.469303,0.458601,-3.11695
1529306619763003,-0.438406,0.503583,-3.09567
1529306619785942,-0.407108,0.547533,-3.07282
1529306619807923,-0.374405,0.590542,-3.04941
1529306619823031,-0.343453,0.630046,-3.027
1529306619845864,-0.312312,0.668715,-3.00455
1529306619867838,-0.282223,0.705465,-2.98212
1529306619883094,-0.253266,0.740347,-2.95938
1529306619906034,-0.224532,0.773377,-2.9357
1529306619927926,-0.19458,0.804952,-2.90983
