timestamp,x,y,z
1529306614928093,-10.25,0.3125,1.5
1529306614944049,-15.8125,1.75,-1.625
1529306614965987,-19.75,1.3125,-2.9375
1529306614989951,-15.875,1.5625,-4
1529306615006880,-6,1.0625,-5.875
1529306615025828,-4.3125,2.875,-11.3125
1529306615049764,-9.4375,6.875,-17.625
1529306615080681,-16.5625,10.5625,-19.5
1529306615091668,-13.625,14.5625,-20.6875
1529306615110601,-6.0625,21.875,-27.9375
1529306615124564,-2.5625,31.5625,-40.4375
1529306615146505,5.1875,44,-49.5625
1529306615170441,13,58.1875,-57.1875
1529306615208339,17.75,73.875,-64.375
1529306615211332,17.625,89.3125,-74.8125
1529306615228287,11.875,106.188,-86
1529306615251226,2,122.375,-98.125
1529306615266185,-8.25,133.625,-107.063
1529306615289125,-17.5625,142.188,-111.813
1529306615303115,-22.1875,148.875,-113
1529306615326026,-16.875,155.875,-114.563
1529306615348965,-6.6875,161.313,-116.375
1529306615362928,-4.625,165.75,-121.063
1529306615385879,-11.5,166.875,-125.625
1529306615408804,-17,170.75,-126.813
1529306615422767,-22.375,171.688,-126.875
1529306615446702,-30.5,173.313,-129.438
1529306615468645,-37.5625,175.25,-132.25
1529306615482607,-39.875,176.313,-131.938
1529306615505545,-46.4375,177.5,-131.938
1529306615528485,-57.25,176.375,-132.313
1529306615543445,-64.75,175.188,-129.438
1529306615565437,-64,175,-125.875
1529306615588324,-63.3125,173.813,-125
1529306615603320,-64.5,170.688,-124.25
1529306615625233,-63.375,165,-123.438
1529306615649189,-62.75,159.25,-122.313
1529306615663126,-68.375,154.188,-119.063
1529306615685067,-80.1875,148.313,-112.75
1529306615709001,-81.6875,140.563,-106.563
1529306615722971,-73.3125,136.063,-97.375
1529306615745903,-65.1875,134.438,-88.1875
1529306615768849,-58.25,131.75,-82.3125
1529306615782806,-47.875,126.938,-78.125
1529306615805782,-41.9375,122.375,-74.0625
1529306615828682,-39.5,116.313,-71.875
1529306615852636,-36.875,109.438,-70.3125
1529306615865583,-36.1875,103.938,-67.125
1529306615888521,-35.125,96.375,-63.5
1529306615904481,-34.875,89.25,-60.625
1529306615925423,-32.1875,81.6875,-56.3125
1529306615948362,-25.25,75.125,-51.3125
1529306615964319,-24.0625,65.875,-47.625
1529306615985263,-24.5625,55.6875,-43.3125
1529306616009208,-23.4375,44.25,-36.5625
1529306616025157,-23.0625,31.4375,-30.25
1529306616045106,-21.5,15.625,-22.0625
1529306616069270,-20.8125,-2.625,-11.875
1529306616085073,-14.4375,-25.0625,1.5625
1529306616106018,-6.8125,-50.5,12.3125
1529306616128995,5.375,-76.9375,21.5625
1529306616144928,14.9375,-100.375,30.625
1529306616165676,24.875,-118.813,36.125
1529306616188017,40.25,-132.438,37.625
1529306616204562,53.875,-136.813,34.3125
1529306616225671,70.3125,-132.063,31.5625
1529306616248608,90.125,-124.125,40.6875
1529306616264602,104.063,-113.875,52.875
1529306616293535,101.125,-107.188,66.6875
1529306616308634,93.875,-109.875,77.25
1529306616324490,72,-121.063,81.8125
1529306616345586,42.8125,-139.75,74.0625
1529306616368363,4.875,-152.938,64.1875
1529306616384340,-36.125,-150.938,59.5
1529306616405429,-69.125,-137.688,51
1529306616428365,-89.125,-111.5,37.0625
1529306616444500,-96.75,-82.5,23
1529306616468454,-71.75,-52.5625,12.6875
1529306616488383,-22.1875,-34.9375,3.875
1529306616504339,1.9375,-25.125,-6.25
1529306616525300,5.5625,-16.3125,-9.3125
1529306616548365,7.1875,-5.8125,-5.75
1529306616564521,15.5,3.1875,-6.625
1529306616585605,13,11,-8.75
1529306616608571,12.4375,18.75,-11.6875
1529306616624361,11.3125,27.625,-12.4375
1529306616645461,13.5625,37.6875,-13.875
1529306616668272,16.1875,47.5,-16.25
1529306616684202,19.5625,53.25,-20.4375
1529306616705146,23.5625,54.4375,-25.5
1529306616728098,25.4375,49.9375,-27.75
1529306616744064,23.6875,42.25,-28.6875
1529306616767000,22.0625,30.9375,-26.5
1529306616787979,25.4375,15.3125,-18.375
1529306616804932,36.4375,-3.1875,-5.6875
1529306616826820,52.1875,-24.25,12.25
1529306616847820,74.8125,-47,36.75
1529306616864718,105.25,-71.25,68.0625
1529306616886661,138.063,-92.25,101.813
1529306616908602,167.375,-112,135.375
1529306616924560,188.313,-129.063,166.813
1529306616947511,201.625,-142.438,194.938
1529306616968442,193.125,-145.25,212.813
1529306616984427,160.438,-148.813,224
1529306617007338,135,-158.75,235.188
1529306617028283,118.438,-169.188,243.688
1529306617044292,99.5,-176.438,241.875
1529306617067614,85.625,-189.5,233.938
1529306617088611,79.5,-197.875,225.313
1529306617104414,71.375,-201.188,213.438
1529306617127352,42.1875,-199.688,202.313
1529306617148735,21.1875,-194.875,194.375
1529306617164662,-2.0625,-190.563,187.25
1529306617186954,-26.4375,-182.063,176.875
1529306617208051,-53.5625,-168.75,169.938
1529306617225168,-96.8125,-153.375,159.625
1529306617247314,-96.0625,-128.313,140.063
1529306617268618,-111.125,-109.5,128.25
1529306617284615,-114.375,-88.3125,107.875
1529306617306982,-110.875,-72.5,91.1875
1529306617328950,-81.6875,-57.5,73.5625
1529306617343884,-34,-41.9375,58.1875
1529306617365826,20.25,-24.375,43.9375
1529306617388810,63.875,-15.375,33.625
1529306617403864,81.75,-11.1875,28.9375
1529306617426662,82.3125,-4.875,25.5625
1529306617448767,74.9375,0,21.4375
1529306617464305,62.125,2.0625,16.3125
1529306617486090,49.9375,1.625,9.6875
1529306617509029,44.5625,1.3125,1.625
1529306617523988,44.25,1.3125,-6.4375
1529306617545931,41.8125,1.5625,-14.6875
1529306617568871,35,1.5625,-22.5625
1529306617583973,24.375,1.3125,-28.625
