timestamp,x,y,z,w
1529306614928093,-0.183289,0.623413,-0.165649,-0.741882
1529306614944049,-0.181763,0.623657,-0.163452,-0.742493
1529306614965987,-0.179565,0.623962,-0.16095,-0.743347
1529306614989951,-0.177673,0.624023,-0.158936,-0.744202
1529306615006880,-0.177368,0.62384,-0.157593,-0.74469
1529306615025828,-0.178162,0.62323,-0.15564,-0.745422
1529306615049764,-0.178833,0.622009,-0.152344,-0.746948
1529306615080681,-0.178467,0.620483,-0.148438,-0.749084
1529306615091668,-0.178284,0.618225,-0.144897,-0.751709
1529306615110601,-0.179688,0.614441,-0.141479,-0.755066
1529306615124564,-0.182617,0.608826,-0.137085,-0.759766
1529306615146505,-0.187134,0.600769,-0.13269,-0.765808
1529306615170441,-0.192993,0.59021,-0.128662,-0.773254
1529306615208339,-0.200256,0.576843,-0.124207,-0.782166
1529306615211332,-0.208313,0.560974,-0.118774,-0.792358
1529306615228287,-0.216187,0.542664,-0.111755,-0.803955
1529306615251226,-0.22345,0.521423,-0.102661,-0.817139
1529306615266185,-0.229736,0.497986,-0.0916138,-0.831177
1529306615289125,-0.23468,0.472778,-0.0794678,-0.845642
1529306615303115,-0.238586,0.446167,-0.0669556,-0.859985
1529306615326026,-0.24292,0.417847,-0.0549316,-0.873718
1529306615348965,-0.248657,0.388062,-0.0435181,-0.886414
1529306615362928,-0.254822,0.356873,-0.0316162,-0.898193
1529306615385879,-0.259827,0.324829,-0.0185547,-0.909241
1529306615408804,-0.263672,0.291748,-0.00512695,-0.919434
1529306615422767,-0.266296,0.258057,0.00848389,-0.928711
1529306615446702,-0.267334,0.223572,0.0228271,-0.937073
1529306615468645,-0.266846,0.188232,0.0377808,-0.944458
1529306615482607,-0.265503,0.152466,0.0526123,-0.950562
1529306615505545,-0.262817,0.116272,0.0675049,-0.955444
1529306615528485,-0.257874,0.0799561,0.0825806,-0.959351
1529306615543445,-0.25116,0.0437012,0.097229,-0.962097
1529306615565437,-0.244141,0.00762939,0.111084,-0.963379
1529306615588324,-0.236877,-0.0281982,0.124695,-0.963135
1529306615603320,-0.228943,-0.0634766,0.138123,-0.961548
1529306615625233,-0.220825,-0.0977173,0.151489,-0.958557
1529306615649189,-0.212463,-0.130615,0.164551,-0.954346
1529306615663126,-0.202942,-0.162537,0.176941,-0.94928
1529306615685067,-0.191223,-0.193359,0.187866,-0.943848
1529306615709001,-0.178894,-0.222595,0.197815,-0.937744
1529306615722971,-0.167908,-0.250244,0.206482,-0.930908
1529306615745903,-0.158508,-0.276672,0.213806,-0.923401
1529306615768849,-0.150208,-0.30188,0.220459,-0.915344
1529306615782806,-0.143494,-0.3255,0.226868,-0.906677
1529306615805782,-0.137634,-0.3479,0.232971,-0.897705
