timestamp,roll,pitch,yaw
1529306602517337,0.289988,-1.38407,0.252057
1529306602533292,0.321107,-1.38177,0.216008
1529306602553241,0.354565,-1.37862,0.178872
1529306602579222,0.394125,-1.37555,0.138054
1529306602592163,0.435446,-1.37097,0.0958267
1529306602613079,0.475214,-1.36565,0.054804
1529306602651975,0.511001,-1.36037,0.0170391
1529306602660952,0.542625,-1.35485,-0.0175404
1529306602674914,0.569777,-1.3489,-0.0492182
1529306602696855,0.592859,-1.34387,-0.0772342
1529306602714808,0.613448,-1.33987,-0.10263
1529306602734756,0.630555,-1.33626,-0.124286
1529306602780632,0.639056,-1.33423,-0.138547
1529306602781628,0.637854,-1.333,-0.145039
1529306602794595,0.628198,-1.33303,-0.142009
1529306602815541,0.611933,-1.33456,-0.130628
1529306602832493,0.597557,-1.3351,-0.118441
1529306602854434,0.585301,-1.33621,-0.106058
1529306602875379,0.571341,-1.3376,-0.0908735
1529306602892334,0.554839,-1.33988,-0.0715205
1529306602914278,0.538759,-1.34219,-0.0509602
1529306602935218,0.521856,-1.34453,-0.0293297
1529306602951174,0.502609,-1.3476,-0.0053273
1529306602974113,0.482453,-1.35073,0.0196357
1529306602996056,0.46287,-1.354,0.0443992
1529306603011044,0.444122,-1.3577,0.0683831
1529306603034007,0.423598,-1.36074,0.0928661
1529306603055932,0.405362,-1.36345,0.11432
1529306603070857,0.393241,-1.36445,0.127858
1529306603093813,0.398624,-1.36277,0.121207
1529306603116737,0.422426,-1.35639,0.093972
1529306603131694,0.454412,-1.34099,0.0582434
1529306603153634,0.488931,-1.31324,0.0243889
1529306603176573,0.537618,-1.27316,-0.0169516
1529306603191533,0.58882,-1.22261,-0.0583985
1529306603213476,0.633627,-1.16252,-0.0950433
1529306603236450,0.662242,-1.09194,-0.125168
1529306603251372,0.673502,-1.01193,-0.147262
1529306603273314,0.673724,-0.92269,-0.163443
1529306603296282,0.664706,-0.826194,-0.175834
1529306603311213,0.646852,-0.724431,-0.184644
1529306603334152,0.627963,-0.618177,-0.192299
1529306603356094,0.612415,-0.509095,-0.199998
1529306603371052,0.597993,-0.399129,-0.20935
1529306603393992,0.580437,-0.289426,-0.219823
1529306603415933,0.558147,-0.1821,-0.230368
1529306603430893,0.530097,-0.0784624,-0.242389
1529306603453832,0.496489,0.0205995,-0.256733
1529306603475772,0.459969,0.113875,-0.274549
1529306603491731,0.422355,0.200187,-0.296797
1529306603513673,0.38093,0.278161,-0.322588
1529306603536611,0.337817,0.347726,-0.351198
1529306603550573,0.293942,0.410454,-0.381206
1529306603573512,0.247549,0.467803,-0.412807
1529306603596465,0.199892,0.519515,-0.445129
1529306603611470,0.151824,0.566743,-0.477395
1529306603633408,0.104837,0.609844,-0.50948
1529306603656606,0.0576349,0.649957,-0.542191
1529306603671726,0.00983235,0.687101,-0.574429
1529306603693660,-0.0353721,0.719371,-0.606166
1529306603716442,-0.0770862,0.748061,-0.638094
1529306603731600,-0.115078,0.772288,-0.669119
1529306603753700,-0.150769,0.792425,-0.697689
1529306603776643,-0.183535,0.807986,-0.722499
1529306603792515,-0.21432,0.819168,-0.742987
1529306603814393,-0.240795,0.825679,-0.758451
1529306603836465,-0.258121,0.825829,-0.766615
1529306603852649,-0.265984,0.817546,-0.768741
1529306603873595,-0.263261,0.798305,-0.767205
1529306603897633,-0.246776,0.771177,-0.762561
1529306603913215,-0.21543,0.73975,-0.7554
1529306603933475,-0.171337,0.710564,-0.747675
1529306603956425,-0.123901,0.684903,-0.741879
1529306603972531,-0.080874,0.660238,-0.733948
1529306603993495,-0.033243,0.631992,-0.71675
1529306604016278,0.0344792,0.596528,-0.687743
1529306604032461,0.0966584,0.551423,-0.656991
1529306604053394,0.127078,0.499653,-0.637479
1529306604083733,0.135077,0.447896,-0.627715
1529306604092557,0.12996,0.402044,-0.621819
1529306604113642,0.117441,0.3648,-0.61651
1529306604136583,0.0865608,0.343633,-0.613567
1529306604153391,0.0560725,0.334454,-0.610341
1529306604173685,0.0415357,0.324232,-0.608221
1529306604203811,0.0369992,0.311657,-0.60826
1529306604212659,0.0376955,0.302762,-0.609204
1529306604233907,0.0399612,0.299877,-0.609556
1529306604256027,0.0418237,0.298701,-0.610055
1529306604272844,0.0387983,0.29789,-0.610343
1529306604293969,0.0299205,0.299934,-0.611675
1529306604316272,0.0178986,0.305434,-0.613801
1529306604332659,0.00763024,0.312646,-0.615938
1529306604353832,0.00226785,0.320416,-0.618592
1529306604376764,0.00369234,0.328219,-0.622389
1529306604392684,0.00962694,0.335504,-0.627379
1529306604414089,0.0162332,0.342191,-0.633231
1529306604436210,0.0209212,0.348703,-0.639145
1529306604452510,0.0232786,0.355463,-0.644283
1529306604474377,0.0251073,0.363007,-0.647859
1529306604496404,0.0277608,0.371612,-0.649263
1529306604512205,0.0347211,0.380875,-0.647344
1529306604535476,0.0511059,0.387808,-0.640889
1529306604556576,0.0790404,0.390399,-0.630404
1529306604572533,0.119272,0.386638,-0.615575
1529306604595394,0.170636,0.371951,-0.593771
1529306604616339,0.230666,0.346679,-0.564231
1529306604632328,0.298169,0.308923,-0.527229
1529306604655237,0.370984,0.257714,-0.483895
1529306604676179,0.44519,0.192096,-0.437862
1529306604692136,0.520044,0.114225,-0.394556
1529306604715075,0.584572,0.0277766,-0.357149
1529306604736019,0.633785,-0.0643337,-0.322747
1529306604751981,0.670124,-0.163488,-0.287656
1529306604774915,0.695654,-0.269269,-0.252202
1529306604795859,0.713594,-0.378676,-0.220039
1529306604811817,0.732043,-0.489942,-0.194811
1529306604834755,0.756467,-0.601387,-0.176787
1529306604856726,0.783893,-0.709911,-0.168712
1529306604871656,0.810583,-0.814699,-0.168577
1529306604895593,0.832162,-0.915496,-0.172149
1529306604916591,0.846489,-1.01183,-0.179187
1529306604932524,0.851518,-1.10188,-0.192268
1529306604955832,0.848511,-1.18244,-0.211913
1529306604976779,0.831983,-1.25157,-0.232438
1529306604991734,0.802397,-1.30832,-0.248672
1529306605015835,0.752073,-1.35238,-0.242676
1529306605036889,0.653396,-1.38275,-0.172916
1529306605051840,0.548297,-1.40257,-0.0738123
1529306605075847,0.47587,-1.41627,0.013734
1529306605096868,0.431206,-1.42639,0.0844947
1529306605112667,0.407703,-1.43233,0.134495
1529306605135014,0.395606,-1.43476,0.167075
1529306605155918,0.372614,-1.43638,0.201808
1529306605172169,0.330062,-1.43689,0.250142
1529306605195640,0.280813,-1.43637,0.30522
1529306605216740,0.245355,-1.43501,0.349376
1529306605231872,0.232878,-1.43182,0.372931
1529306605255017,0.248728,-1.4269,0.368789
1529306605276189,0.2907,-1.42144,0.335786
1529306605292126,0.341234,-1.41514,0.286884
