timestamp,x,y,z,w
1529306610950320,0.445557,-0.418274,0.703247,0.363159
1529306610975232,0.444885,-0.418579,0.703613,0.362976
1529306610989194,0.444214,-0.418884,0.704346,0.362
1529306611011135,0.442871,-0.41864,0.706482,0.359802
1529306611035098,0.440002,-0.417236,0.710876,0.356262
1529306611056013,0.434509,-0.415588,0.717346,0.351868
1529306611100922,0.425476,-0.415771,0.725403,0.346191
1529306611110876,0.412537,-0.417297,0.735229,0.339111
1529306611117850,0.395813,-0.419128,0.747559,0.329773
1529306611160736,0.37677,-0.420288,0.761292,0.31897
1529306611175697,0.354004,-0.420471,0.776978,0.306824
1529306611198636,0.327637,-0.420105,0.793762,0.293396
1529306611213621,0.298218,-0.41864,0.811523,0.277832
1529306611235534,0.266296,-0.415833,0.829712,0.260132
1529306611258473,0.2323,-0.411743,0.847717,0.24054
1529306611273433,0.19635,-0.406006,0.865295,0.218689
1529306611297370,0.159058,-0.397522,0.882446,0.194824
1529306611318313,0.121094,-0.386902,0.898315,0.169373
1529306611333273,0.0831299,-0.373352,0.912781,0.143127
1529306611349232,0.0453491,-0.358215,0.925171,0.117004
1529306611355221,0.00787354,-0.342346,0.935059,0.0913086
1529306611401093,-0.0281982,-0.325623,0.942749,0.0664673
1529306611416052,-0.0621948,-0.308899,0.948059,0.0432129
1529306611437997,-0.0943604,-0.292725,0.951233,0.0214844
1529306611452953,-0.12439,-0.276672,0.952881,0.000976563
1529306611475893,-0.151917,-0.260742,0.953186,-0.0175171
1529306611497833,-0.177246,-0.243469,0.952942,-0.0339355
1529306611512797,-0.200439,-0.225281,0.952209,-0.048584
1529306611535732,-0.221741,-0.207397,0.950745,-0.0618896
1529306611565653,-0.241821,-0.190796,0.948486,-0.0740356
1529306611580612,-0.260376,-0.175415,0.945618,-0.085083
1529306611618510,-0.290588,-0.149597,0.939392,-0.103149
1529306611633470,-0.304016,-0.138733,0.936035,-0.110107
1529306611655411,-0.316772,-0.128418,0.932617,-0.115662
1529306611678351,-0.328674,-0.11908,0.929138,-0.120178
1529306611693310,-0.339966,-0.110657,0.925598,-0.124268
1529306611715251,-0.350464,-0.102966,0.921997,-0.128357
1529306611738190,-0.360229,-0.0961304,0.918396,-0.132446
1529306611753151,-0.369385,-0.09021,0.914795,-0.13623
1529306611776116,-0.378113,-0.0844116,0.911255,-0.139832
1529306611798030,-0.386169,-0.0789185,0.907837,-0.143066
1529306611812990,-0.393433,-0.074646,0.904541,-0.146301
1529306611835930,-0.39978,-0.0714111,0.901489,-0.149414
1529306611857889,-0.40509,-0.0683594,0.898926,-0.152222
