timestamp,roll,pitch,yaw
1529306610950320,-0.80786,-1.1957,2.75489
1529306610975232,-0.80912,-1.1942,2.75572
1529306610989194,-0.812258,-1.19179,2.75972
1529306611011135,-0.814859,-1.18638,2.76584
1529306611035098,-0.813079,-1.17546,2.77121
1529306611056013,-0.80916,-1.15762,2.77537
1529306611100922,-0.812692,-1.13175,2.7847
1529306611110876,-0.820218,-1.09655,2.79652
1529306611117850,-0.828547,-1.05161,2.81044
1529306611160736,-0.833582,-1.00058,2.8231
1529306611175697,-0.833909,-0.940966,2.83257
1529306611198636,-0.832046,-0.8736,2.84035
1529306611213621,-0.828148,-0.798979,2.84884
1529306611235534,-0.822191,-0.71848,2.85854
1529306611258473,-0.814635,-0.633452,2.86959
1529306611273433,-0.80485,-0.543786,2.88274
1529306611297370,-0.79031,-0.45072,2.89767
1529306611318313,-0.772432,-0.3561,2.91497
1529306611333273,-0.749071,-0.261606,2.93385
1529306611349232,-0.722925,-0.168534,2.95384
1529306611355221,-0.695428,-0.0773197,2.97494
1529306611401093,-0.665862,0.0098814,2.9974
1529306611416052,-0.635479,0.0913589,3.02042
1529306611437997,-0.605226,0.167725,3.04393
1529306611452953,-0.573908,0.238779,3.06877
1529306611475893,-0.541343,0.303377,3.09355
1529306611497833,-0.50449,0.362203,3.11846
1529306611512797,-0.464117,0.41546,-3.13917
1529306611535732,-0.422733,0.463754,-3.11284
1529306611565653,-0.382667,0.508628,-3.08642
1529306611580612,-0.343803,0.549525,-3.05993
1529306611618510,-0.274108,0.614824,-3.01038
1529306611633470,-0.243288,0.643114,-2.98881
1529306611655411,-0.213637,0.669458,-2.96937
1529306611678351,-0.186129,0.693704,-2.95178
1529306611693310,-0.160301,0.716628,-2.93482
1529306611715251,-0.135428,0.737833,-2.91736
1529306611738190,-0.111927,0.757533,-2.89972
1529306611753151,-0.0903571,0.77596,-2.88287
1529306611776116,-0.0686204,0.79337,-2.86583
1529306611798030,-0.0475413,0.809205,-2.84934
1529306611812990,-0.0293189,0.823595,-2.83368
1529306611835930,-0.0138574,0.83625,-2.81922
1529306611857889,0.000644649,0.846708,-2.80582
1529306611872831,0.01324,0.853906,-2.79456
1529306611895771,0.0237856,0.857502,-2.78635
1529306611918707,0.0325233,0.857136,-2.78172
1529306611933706,0.0366964,0.85361,-2.78275
1529306611955811,0.0372578,0.847043,-2.78775
1529306611977755,0.0341461,0.837991,-2.79547
1529306612000691,0.0259251,0.827397,-2.80238
1529306612022633,0.0133418,0.816532,-2.8055
1529306612045571,-0.00528881,0.806926,-2.80903
1529306612060532,-0.0294392,0.801266,-2.8162
1529306612075493,-0.0594891,0.801509,-2.8305
1529306612098429,-0.0947965,0.805242,-2.84912
1529306612113550,-0.124135,0.799026,-2.86731
1529306612135660,-0.147053,0.779805,-2.88957
1529306612165846,-0.17606,0.751629,-2.91346
1529306612181166,-0.208408,0.716862,-2.93276
1529306612202988,-0.224177,0.681416,-2.9461
1529306612218062,-0.229896,0.651553,-2.95974
1529306612233022,-0.233809,0.63212,-2.97209
