timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306602692866,1,1,0,2,2,0,1,1
1529306602692866,2,-1,1,0,0,1,0,-1
1529306602700846,-1,-1,2,1,-1,0,-2,-1
1529306602700846,-4,2,-2,-3,1,1,-1,-3
1529306602707826,-2,-3,-3,-3,-4,-2,-1,0
1529306602707826,-1,-3,-1,-2,-3,-3,-3,-2
1529306602715805,-3,5,3,3,1,-1,-3,0
1529306602715805,1,-6,-8,-4,-5,-2,0,0
1529306602730767,1,0,-1,-9,-3,-2,0,-1
1529306602730767,-3,-2,-6,-5,-3,-1,-3,-1
1529306602737748,0,2,1,1,2,-1,0,0
1529306602737748,-3,-4,-2,-1,1,-1,-3,-3
1529306602752706,-1,-1,4,12,6,1,-1,-2
1529306602752706,2,4,0,-4,-2,0,1,2
1529306602760727,0,-4,-4,-4,-3,0,-1,0
1529306602760727,-3,0,3,3,0,1,-1,-1
1529306602776642,1,0,-4,-6,-3,0,2,1
1529306602776642,-4,-1,1,4,3,0,0,-3
1529306602784621,-1,-5,0,-1,1,0,-1,-1
1529306602784621,-1,-2,-12,-4,-3,-3,-2,-2
1529306602797587,-6,-7,7,0,-2,-2,-4,-4
1529306602797587,3,3,1,-2,-2,-1,0,1
1529306602805566,-3,-4,-7,0,-4,-4,-1,-2
1529306602805566,-1,3,5,10,6,0,-2,0
1529306602821522,4,6,9,-2,-3,-3,-2,-2
1529306602821522,-3,-1,-2,-1,-1,-1,0,-1
1529306602835486,-1,0,-2,2,2,-3,-4,-3
1529306602835486,-3,1,4,1,0,-1,-2,-2
1529306602843475,3,-1,-4,-3,-1,2,1,2
1529306602843475,-3,-4,1,2,-2,-1,-3,-2
1529306602858425,-4,0,2,0,-2,-2,-3,0
1529306602858425,-2,-2,-2,0,0,0,-1,-1
1529306602866402,0,1,-2,1,0,-2,-1,0
1529306602866402,3,3,4,-6,-3,-2,0,0
1529306602880364,-8,-8,-4,-2,1,0,-3,-6
1529306602880364,4,2,3,-4,-4,-1,1,4
1529306602895326,-2,3,2,1,-5,-5,-2,-3
1529306602895326,3,-2,4,7,7,5,2,0
1529306602903303,-3,-2,-2,-2,-3,-2,-1,-1
1529306602903303,-1,-2,-1,-4,-1,0,0,-1
1529306602933225,-1,0,1,-2,0,-1,-2,-1
1529306602933225,0,-5,-2,-1,1,0,-1,-3
1529306602948183,0,3,0,-1,1,-1,-1,-2
1529306602948183,-1,-1,-2,0,0,-1,0,1
1529306602955164,-3,1,-2,0,0,-1,-3,-3
1529306602955164,0,-1,2,1,-1,2,1,1
1529306602963144,-2,-2,-3,-4,-5,-4,-2,-1
1529306602963144,-1,-2,-3,-1,1,0,0,0
1529306602970124,-2,-4,0,-3,-2,-3,-1,-2
1529306602970124,1,3,0,-2,1,-2,-1,0
1529306602985085,-2,-3,-2,1,1,1,2,1
1529306602985085,1,-3,0,-2,0,0,0,0
1529306602993108,2,2,-2,-1,-2,0,-1,-1
1529306602993108,1,3,-2,0,-1,-1,-1,-2
1529306603000044,0,-1,2,1,0,-1,-2,-1
1529306603000044,-5,-7,-3,-2,-4,-2,-3,-2
1529306603008025,0,0,-2,1,2,3,2,2
1529306603008025,1,2,3,1,0,0,0,1
1529306603016080,-3,-5,-3,-2,-4,-2,-2,-1
1529306603016080,-5,-1,-2,-2,-1,0,-1,-4
1529306603022983,1,-4,-2,-2,-3,-2,0,-1
1529306603022983,-4,-2,-3,-1,-1,0,0,-2
1529306603037998,4,4,1,-2,-1,-1,-1,3
1529306603037998,0,0,-2,0,-5,-3,-2,-1
1529306603045932,-1,0,1,2,6,0,2,1
1529306603045932,-3,-4,-3,-1,0,0,-2,-2
1529306603052943,-1,2,-1,1,1,1,0,-2
1529306603052943,0,-1,0,-2,-4,-4,-3,-1
1529306603060881,-1,-2,-2,-1,-2,0,-1,-1
1529306603060881,-1,-3,-1,-1,-1,-1,-1,-1
1529306603075843,-3,-2,-3,-1,0,-1,-3,-3
1529306603075843,-3,-1,-1,-2,1,1,-1,-1
1529306603082824,1,3,1,0,-4,-2,-3,0
1529306603082824,-1,4,1,1,2,3,2,0
1529306603097783,-3,-5,-2,-5,-6,-1,-1,-1
1529306603097783,-2,0,-3,0,-1,-2,0,-1
1529306603105762,-1,1,4,1,2,0,0,0
1529306603105762,0,-1,-3,-3,-4,-4,-1,-1
1529306603112744,1,1,-5,-2,0,-2,0,-1
1529306603112744,-1,-1,8,0,-3,-1,-3,0
1529306603120767,-5,-7,-13,-7,-6,-1,-1,-2
1529306603120767,1,4,9,4,0,-3,-2,-1
1529306603135683,-5,-3,-3,0,1,0,0,-2
1529306603135683,3,0,-1,1,3,1,0,-1
1529306603142692,-4,-3,-11,-6,-7,-1,-2,-2
1529306603142692,-2,-2,5,1,-3,-1,1,0
1529306603157624,-2,0,-3,2,4,-2,-1,-1
1529306603157624,3,2,3,2,13,13,6,3
1529306603172584,-2,-4,-6,-3,-5,-4,-4,-2
1529306603172584,-3,-7,-15,-10,-8,-2,-3,0
1529306603180563,-2,3,14,-2,-10,-6,-6,-5
1529306603180563,2,1,-1,6,0,-4,1,1
1529306603195528,1,1,-2,4,8,13,6,2
1529306603195528,-1,-3,-5,-3,-5,-8,-6,-4
1529306603210510,6,7,9,0,0,-4,-2,1
1529306603210510,-6,-4,-4,-3,-6,-6,-3,-3
1529306603218461,-4,-3,-3,0,5,6,0,-2
1529306603218461,3,6,1,2,-4,-5,-2,0
1529306603233422,-1,-6,-14,-3,-4,-9,-1,0
1529306603233422,-4,2,12,1,4,4,1,-1
1529306603240436,2,3,2,-1,4,3,1,3
1529306603240436,-5,-5,-4,-1,1,1,-4,-5
1529306603255362,-3,-4,-2,20,16,1,3,0
1529306603255362,-2,-5,-2,-4,8,19,4,1
1529306603270321,0,5,2,0,-2,-1,0,1
1529306603270321,1,2,2,0,6,3,-1,0
1529306603278301,-3,-7,-8,-13,-18,-11,-7,-3
1529306603278301,0,3,-2,2,1,-11,-3,-2
1529306603293261,-4,-5,0,-2,6,16,3,-1
1529306603293261,-8,-6,-5,-2,-5,-10,-6,-8
1529306603300269,2,2,-3,-5,-13,-18,-3,1
1529306603300269,1,-6,-4,-6,-3,10,2,1
1529306603315201,-2,-1,0,-3,-16,-13,-5,-5
1529306603315201,-2,-1,-4,-9,-13,-14,-3,0
1529306603330164,-1,3,8,3,2,4,-1,-2
1529306603330164,0,-4,-8,-2,2,8,5,0
1529306603338142,-3,3,1,0,5,0,-3,-2
1529306603338142,4,2,2,-7,-12,-9,-2,1
1529306603353100,-3,-2,0,8,14,11,2,-2
1529306603353100,-2,-2,-1,5,-7,-7,-1,-2
1529306603360083,3,2,-1,-1,5,13,7,5
1529306603360083,-7,-6,-1,-4,-4,-1,-3,-5
1529306603375042,7,7,3,-4,-10,-6,-2,3
1529306603375042,-5,-3,-5,-1,-1,-11,-2,-3
1529306603391000,2,-4,-4,3,10,16,4,0
1529306603391000,-1,2,-1,3,0,2,0,1
1529306603397983,3,3,14,-2,-3,4,1,-1
1529306603397983,2,2,2,1,0,-4,-3,0
1529306603412941,-3,-3,-7,-7,-8,-5,-2,-2
1529306603412941,-5,-8,-5,2,2,0,-2,-3
1529306603420919,-4,-5,-11,-7,1,2,-5,-5
1529306603420919,0,3,8,8,9,8,1,1
1529306603435879,-4,-5,-3,-2,-3,-5,-2,-1
1529306603435879,-3,-4,-6,3,4,6,3,-2
1529306603450840,1,0,-2,-4,-7,-3,-1,2
1529306603450840,0,1,-1,-5,-7,-10,-4,-2
1529306603457822,-5,-6,-6,-2,-3,-3,-1,-4
1529306603457822,-1,2,6,-4,-9,-12,-4,-2
1529306603472780,-5,-8,-2,1,11,12,1,-3
1529306603472780,0,-2,-4,-1,-7,-4,-1,1
1529306603480761,-1,0,-7,-2,-3,-2,0,0
1529306603480761,-2,0,3,2,1,8,-1,0
1529306603495727,-1,-1,11,4,2,1,0,0
1529306603495727,-3,-4,-10,-6,-4,-4,-3,-2
1529306603510680,3,1,3,-3,-3,0,1,3
1529306603510680,0,-3,-4,0,1,2,0,-2
1529306603517662,-3,-5,-6,1,0,-3,-2,-2
