timestamp,roll,pitch,yaw
1529306614928093,0.398182,-1.40161,0.102455
1529306614944049,0.400387,-1.40054,0.0946284
1529306614965987,0.398857,-1.39996,0.0894128
1529306614989951,0.396056,-1.39898,0.0865918
1529306615006880,0.402318,-1.3976,0.0778574
1529306615025828,0.421573,-1.39505,0.0569618
1529306615049764,0.446323,-1.39003,0.0284375
1529306615080681,0.463731,-1.38382,0.00491077
1529306615091668,0.476877,-1.37615,-0.0134154
1529306615110601,0.495569,-1.36418,-0.0349409
1529306615124564,0.522583,-1.34761,-0.0635082
1529306615146505,0.548561,-1.32445,-0.0887495
1529306615170441,0.569781,-1.2958,-0.106319
1529306615208339,0.589198,-1.2601,-0.120387
1529306615211332,0.606407,-1.21817,-0.13209
1529306615228287,0.619184,-1.17032,-0.141364
1529306615251226,0.626842,-1.11527,-0.14883
1529306615266185,0.630218,-1.05505,-0.15577
1529306615289125,0.62839,-0.991598,-0.160546
1529306615303115,0.622994,-0.926202,-0.163376
1529306615326026,0.617782,-0.858478,-0.164477
1529306615348965,0.61589,-0.788942,-0.165149
1529306615362928,0.61551,-0.71709,-0.166722
1529306615385879,0.61346,-0.643923,-0.169683
1529306615408804,0.609132,-0.569475,-0.172338
1529306615422767,0.602826,-0.494739,-0.174958
1529306615446702,0.593922,-0.41895,-0.178632
1529306615468645,0.582518,-0.342021,-0.183412
1529306615482607,0.569995,-0.26501,-0.188646
1529306615505545,0.555278,-0.187802,-0.194742
1529306615528485,0.536501,-0.111049,-0.202299
1529306615543445,0.514476,-0.0352568,-0.210725
1529306615565437,0.492078,0.0395505,-0.21969
1529306615588324,0.469196,0.113637,-0.23034
1529306615603320,0.444704,0.186393,-0.243114
1529306615625233,0.419292,0.257062,-0.258535
1529306615649189,0.392559,0.324913,-0.276353
1529306615663126,0.362295,0.390232,-0.296219
1529306615685067,0.326274,0.452096,-0.317327
1529306615709001,0.287483,0.510084,-0.340388
1529306615722971,0.250353,0.564802,-0.36358
1529306615745903,0.215545,0.617182,-0.386149
1529306615768849,0.181612,0.667312,-0.409692
1529306615782806,0.149513,0.714654,-0.43451
1529306615805782,0.117516,0.759768,-0.460962
1529306615828682,0.0836438,0.801855,-0.489858
1529306615852636,0.0478631,0.841209,-0.521636
1529306615865583,0.00972088,0.87774,-0.555497
1529306615888521,-0.0288187,0.910214,-0.590186
1529306615904481,-0.0711288,0.940251,-0.627783
1529306615925423,-0.115185,0.967228,-0.667456
1529306615948362,-0.157034,0.991614,-0.706742
1529306615964319,-0.199234,1.01276,-0.74625
1529306615985263,-0.240902,1.03062,-0.784407
1529306616009208,-0.280156,1.04488,-0.819354
1529306616025157,-0.315953,1.05569,-0.850215
1529306616045106,-0.346157,1.06241,-0.874422
1529306616069270,-0.368322,1.0645,-0.88909
1529306616085073,-0.377933,1.06107,-0.891322
1529306616106018,-0.373371,1.05071,-0.880181
1529306616128995,-0.352903,1.03262,-0.855819
1529306616144928,-0.314569,1.00404,-0.816345
1529306616165676,-0.27109,0.968384,-0.773986
1529306616188017,-0.224166,0.926785,-0.73325
1529306616204562,-0.178676,0.881917,-0.699127
1529306616225671,-0.134156,0.837535,-0.672221
1529306616248608,-0.0839599,0.795897,-0.645564
1529306616264602,-0.0283909,0.75784,-0.617395
1529306616293535,0.0275738,0.721551,-0.586251
1529306616308634,0.0814375,0.683027,-0.553724
1529306616324490,0.126182,0.639381,-0.52263
1529306616345586,0.155994,0.588502,-0.49881
1529306616368363,0.168111,0.532252,-0.481791
1529306616384340,0.163784,0.47557,-0.467511
1529306616405429,0.146346,0.423502,-0.455506
1529306616428365,0.119799,0.381686,-0.446553
1529306616444500,0.0912781,0.349859,-0.440126
1529306616468454,0.0662574,0.330578,-0.437343
1529306616488383,0.0571289,0.317224,-0.437176
1529306616504339,0.0574707,0.305706,-0.439844
1529306616525300,0.059143,0.296956,-0.443365
1529306616548365,0.061848,0.293277,-0.445257
1529306616564521,0.0678506,0.294658,-0.447186
1529306616585605,0.0733959,0.299039,-0.449589
1529306616608571,0.0783698,0.305376,-0.452786
1529306616624361,0.0829582,0.313934,-0.456014
1529306616645461,0.0882659,0.325369,-0.459352
1529306616668272,0.0942064,0.34035,-0.463176
1529306616684202,0.101054,0.357089,-0.468032
1529306616705146,0.108574,0.37454,-0.474684
1529306616728098,0.116549,0.390123,-0.482218
1529306616744064,0.123673,0.403356,-0.490175
1529306616767000,0.129819,0.413584,-0.497935
1529306616787979,0.137388,0.418867,-0.503627
1529306616804932,0.149893,0.418147,-0.505623
1529306616826820,0.169348,0.410432,-0.502502
1529306616847820,0.198957,0.394537,-0.492348
1529306616864718,0.242592,0.366113,-0.473304
1529306616886661,0.300106,0.326465,-0.445974
1529306616908602,0.368571,0.274917,-0.412623
1529306616924560,0.443592,0.211504,-0.375735
1529306616947511,0.52131,0.136527,-0.337968
1529306616968442,0.593181,0.0543393,-0.30154
1529306616984427,0.650208,-0.0332196,-0.268156
1529306617007338,0.695514,-0.127236,-0.238459
1529306617028283,0.731981,-0.227118,-0.212321
1529306617044292,0.760484,-0.329302,-0.191271
1529306617067614,0.784679,-0.433264,-0.17772
1529306617088611,0.808749,-0.537142,-0.171004
1529306617104414,0.83373,-0.639335,-0.171612
1529306617127352,0.852143,-0.738381,-0.177836
1529306617148735,0.86612,-0.833764,-0.187613
1529306617164662,0.875774,-0.926132,-0.201032
1529306617186954,0.879863,-1.01348,-0.21745
1529306617208051,0.874482,-1.09669,-0.232508
1529306617225168,0.849895,-1.17358,-0.24266
1529306617247314,0.817264,-1.23953,-0.243622
1529306617268618,0.764074,-1.29767,-0.228689
1529306617284615,0.695506,-1.34549,-0.198957
1529306617306982,0.609086,-1.38474,-0.150257
1529306617328950,0.50172,-1.41527,-0.0707211
1529306617343884,0.380731,-1.4375,0.0392396
1529306617365826,0.272941,-1.44975,0.154499
1529306617388810,0.203751,-1.45798,0.246565
1529306617403864,0.156437,-1.46397,0.323005
1529306617426662,0.129516,-1.46755,0.379278
1529306617448767,0.116984,-1.46964,0.418715
1529306617464305,0.112627,-1.46923,0.444804
1529306617486090,0.123841,-1.47043,0.451838
1529306617509029,0.157343,-1.46899,0.433619
1529306617523988,0.214099,-1.46794,0.392372
1529306617545931,0.294424,-1.46638,0.327213
1529306617568871,0.391991,-1.46109,0.241162
1529306617583973,0.495026,-1.4549,0.14647
