timestamp,x,y,z,w
1529306618987077,-0.195129,0.609802,-0.170105,-0.749084
1529306619002037,-0.194824,0.610168,-0.171326,-0.748596
1529306619022982,-0.194336,0.610596,-0.172302,-0.748169
1529306619047917,-0.193542,0.611206,-0.173157,-0.747681
1529306619063871,-0.192444,0.611877,-0.173828,-0.747253
1529306619082822,-0.191528,0.612427,-0.174072,-0.747009
1529306619109751,-0.190674,0.612671,-0.172974,-0.747253
1529306619137681,-0.189392,0.612671,-0.170227,-0.74823
1529306619150641,-0.187439,0.612122,-0.16626,-0.750061
1529306619166599,-0.186035,0.610291,-0.161377,-0.75293
1529306619190534,-0.18634,0.606262,-0.156738,-0.75708
1529306619205494,-0.190063,0.598938,-0.151978,-0.762939
1529306619226438,-0.197632,0.588013,-0.147156,-0.770447
1529306619273312,-0.208496,0.573303,-0.141296,-0.779663
1529306619274310,-0.221008,0.556091,-0.133972,-0.789917
1529306619286277,-0.233154,0.536072,-0.123657,-0.80188
1529306619309218,-0.242188,0.513672,-0.109619,-0.815796
1529306619324183,-0.248657,0.489136,-0.0932617,-0.830811
1529306619346120,-0.254211,0.462585,-0.0765381,-0.845947
1529306619369056,-0.25946,0.433899,-0.0601196,-0.860718
1529306619384017,-0.265015,0.403381,-0.0435791,-0.874756
1529306619405957,-0.270447,0.371277,-0.0264893,-0.887878
1529306619428896,-0.274963,0.33844,-0.0088501,-0.899902
1529306619443856,-0.278442,0.305115,0.0090332,-0.910706
1529306619465798,-0.28064,0.271484,0.0267944,-0.920227
1529306619488754,-0.281067,0.237854,0.0440063,-0.928711
1529306619503696,-0.279785,0.204041,0.0611572,-0.936157
1529306619526648,-0.277283,0.170654,0.0780029,-0.942322
1529306619548575,-0.273804,0.137817,0.0939941,-0.947266
1529306619563536,-0.26886,0.105347,0.109558,-0.951111
1529306619586475,-0.263306,0.0731812,0.123901,-0.953918
1529306619608419,-0.25769,0.0418091,0.137207,-0.955566
1529306619623396,-0.251709,0.0112305,0.149841,-0.956116
1529306619646316,-0.246033,-0.0186157,0.162048,-0.955444
1529306619668256,-0.240051,-0.0477295,0.174133,-0.953857
1529306619683219,-0.233398,-0.0762939,0.185974,-0.951416
1529306619706157,-0.225342,-0.104736,0.197083,-0.948425
1529306619729094,-0.216553,-0.132813,0.207397,-0.944763
1529306619744059,-0.207947,-0.160278,0.217224,-0.940186
1529306619768015,-0.198792,-0.187317,0.226807,-0.934875
1529306619788934,-0.18988,-0.213745,0.235474,-0.928894
1529306619803894,-0.181946,-0.239258,0.243591,-0.92218
1529306619825918,-0.174011,-0.26355,0.251343,-0.914978
1529306619848860,-0.166626,-0.286621,0.25824,-0.907471
1529306619863817,-0.159363,-0.308594,0.264221,-0.89978
1529306619886057,-0.152283,-0.329285,0.269287,-0.892151
1529306619908977,-0.146179,-0.349121,0.273254,-0.884399
1529306619924378,-0.140076,-0.367493,0.276489,-0.876892
1529306619945926,-0.134033,-0.384521,0.279175,-0.869629
1529306619969157,-0.128784,-0.400146,0.281982,-0.862488
1529306619983777,-0.124146,-0.414429,0.28479,-0.855408
1529306620006715,-0.120422,-0.427368,0.287415,-0.848694
1529306620028776,-0.117065,-0.439148,0.289551,-0.842407
1529306620043737,-0.113708,-0.450012,0.290894,-0.83667
1529306620066674,-0.110107,-0.4599,0.291687,-0.831482
1529306620080880,-0.106262,-0.469177,0.291687,-0.826782
1529306620104469,-0.102478,-0.477661,0.290894,-0.822693
1529306620126124,-0.0997314,-0.484924,0.289795,-0.819153
1529306620148592,-0.0977173,-0.490967,0.288513,-0.816223
1529306620163805,-0.0957642,-0.495544,0.287292,-0.814148
1529306620186948,-0.09375,-0.497986,0.28656,-0.81311
1529306620201010,-0.0913696,-0.49823,0.286133,-0.813416
1529306620223950,-0.0889282,-0.495972,0.285339,-0.815308
1529306620246624,-0.0862427,-0.49115,0.283997,-0.81897
1529306620270792,-0.0831909,-0.483215,0.283264,-0.82428
1529306620284902,-0.0814819,-0.471375,0.28418,-0.830933
1529306620306388,-0.0820313,-0.456787,0.287781,-0.837769
1529306620329176,-0.0858765,-0.441223,0.293457,-0.84375
1529306620344863,-0.093689,-0.426208,0.299561,-0.84845
1529306620366998,-0.104858,-0.412781,0.305176,-0.851807
1529306620382765,-0.115784,-0.403442,0.309082,-0.853455
1529306620404737,-0.127136,-0.396545,0.310913,-0.85437
1529306620425929,-0.136963,-0.391357,0.310974,-0.855225
1529306620442465,-0.145325,-0.385986,0.309631,-0.856812
1529306620465428,-0.148804,-0.378784,0.30719,-0.860291
1529306620486369,-0.146301,-0.369385,0.303772,-0.865967
1529306620502294,-0.141602,-0.358032,0.30127,-0.872375
1529306620525241,-0.137634,-0.347107,0.300598,-0.877686
1529306620546415,-0.135193,-0.339294,0.300415,-0.881165
1529306620562134,-0.134521,-0.336487,0.299683,-0.882568
1529306620585073,-0.137695,-0.335876,0.298584,-0.88269
1529306620606547,-0.146057,-0.333252,0.299805,-0.881958
1529306620622499,-0.15448,-0.329163,0.302124,-0.881226
1529306620645508,-0.161011,-0.325623,0.30426,-0.880676
1529306620666465,-0.164734,-0.324829,0.305115,-0.879944
1529306620682431,-0.166626,-0.325745,0.30542,-0.87915
1529306620706056,-0.16687,-0.327087,0.305359,-0.878662
1529306620725866,-0.165955,-0.328979,0.304932,-0.878235
1529306620742128,-0.164795,-0.330994,0.304626,-0.877808
1529306620765066,-0.164917,-0.332397,0.304749,-0.877197
1529306620786011,-0.166504,-0.332458,0.305359,-0.876709
1529306620801968,-0.168335,-0.331299,0.306335,-0.876404
1529306620824907,-0.169739,-0.329285,0.307251,-0.876587
1529306620845851,-0.170105,-0.326782,0.307617,-0.877319
1529306620861821,-0.169739,-0.323669,0.307617,-0.878601
1529306620884763,-0.169373,-0.319031,0.307373,-0.880432
1529306620906687,-0.1698,-0.311768,0.307007,-0.883057
1529306620921647,-0.172302,-0.301147,0.305725,-0.886658
1529306620944588,-0.177795,-0.286804,0.30304,-0.891235
1529306620966527,-0.187805,-0.267639,0.298157,-0.89679
1529306620982484,-0.202271,-0.241577,0.290344,-0.903564
1529306621004427,-0.220886,-0.209167,0.27948,-0.910706
1529306621026369,-0.242432,-0.170532,0.265381,-0.91748
1529306621042351,-0.267334,-0.12616,0.247681,-0.922668
1529306621064267,-0.293457,-0.0790405,0.226135,-0.925476
1529306621088204,-0.31488,-0.0330811,0.200623,-0.927124
1529306621109148,-0.331116,0.0122681,0.171997,-0.927734
1529306621125245,-0.344421,0.0583496,0.141052,-0.926331
1529306621147614,-0.354553,0.106323,0.108765,-0.922607
1529306621176551,-0.361938,0.15564,0.0764771,-0.915955
1529306621184529,-0.367554,0.204834,0.0454712,-0.906067
1529306621208547,-0.371216,0.253052,0.0164795,-0.89325
1529306621229000,-0.372375,0.300842,-0.0098877,-0.87793
1529306621244612,-0.370483,0.3479,-0.0333252,-0.860596
1529306621267637,-0.363403,0.392761,-0.0542603,-0.843079
1529306621288497,-0.358765,0.432251,-0.0751953,-0.823914
