timestamp,x,y,z
1529292323930141,-7.75,7.1875,-10.1875
1529292323953080,-10.625,7.9375,-10.125
1529292323962099,-14.1875,8.375,-10.0625
1529292323983001,-17.5,8.125,-9.5
1529292324014917,-18.1875,7.6875,-9.25
1529292324020901,-16.1875,6.875,-9.25
1529292324044836,-13.125,5.9375,-8.75
1529292324096697,-10.25,4.625,-8
1529292324102682,-10.1875,3.1875,-7.25
1529292324110659,-11.5625,1.25,-6
1529292324170500,-6.6875,-1.3125,-4.5625
1529292324193437,-4.875,-2.625,-3
1529292324230340,-5.5,-5.125,0.125
1529292324253277,-8.9375,-5.125,3
1529292324290179,-10.875,2.625,10.625
1529292324314118,-22.1875,5.3125,9.875
1529292324336058,-30.0625,10.3125,6.6875
1529292324365975,-27.375,13.75,4.4375
1529292324372958,-31.125,17.3125,8.5
1529292324425869,-36.1875,21,17
1529292324440815,-41.5,22.6875,25.4375
1529292324470696,-109.563,47.5625,37.625
1529292324492672,-146.313,57.75,62.875
1529292324515608,-148.875,55.5,87.0625
1529292324538515,-140.375,53.625,112.563
1529292324553475,-132.688,64.125,140.563
1529292324575416,-127.875,70.6875,173.188
1529292324598402,-104.938,60.375,209
1529292324613315,-86.8125,38.0625,243.438
1529292324635258,-64.375,26.3125,273.063
1529292324658196,-35.875,35.5625,297.75
1529292324673154,-21.75,48.25,315.375
1529292324695095,-25.75,51.8125,320.125
1529292324718036,-39.125,45.5625,314.625
1529292324732996,-38.1875,39.9375,309.438
1529292324755935,-31.3125,39.4375,306.75
1529292324777875,-19.25,32,301
1529292324792835,-0.3125,19.4375,278.563
1529292324815809,11.0625,3,251
1529292324837714,21.5,-7.9375,231.313
1529292324852676,38.3125,4.25,226.313
1529292324868635,49.375,21.125,214
1529292324890573,27.25,27.4375,192.188
1529292324905533,-2.3125,27.6875,165.313
1529292324928472,-26.9375,31.375,135.688
1529292324950414,-35.0625,35.125,102.438
1529292324965421,-42.3125,47.6875,70
1529292324988311,-51.25,49.75,51.9375
1529292325010302,-51.875,41.5625,31.875
1529292325025260,-62.125,39.0625,17.625
1529292325048199,-62.8125,48.6875,-0.375
1529292325070133,-48,56.75,-16.6875
1529292325086070,-26.9375,51.875,-27.5
1529292325107993,-17.375,41.125,-26.9375
1529292325131261,-17.25,30.625,-14.75
1529292325145469,-19.875,22.875,1.5
1529292325168243,-21.9375,18.9375,18.3125
1529292325191292,-22.3125,11.3125,31.5
1529292325206239,-18.5625,-5.5,42.0625
1529292325228273,-7.5625,-30.9375,42.875
1529292325250591,15.5625,-60.8125,43.3125
1529292325265933,39,-99.5625,40.75
1529292325287732,48.5,-130.375,35.1875
1529292325310632,61,-147.938,31.75
1529292325325768,64.3125,-164.375,37.1875
1529292325348706,72.3125,-183.438,35.0625
1529292325378631,78.3125,-184.313,32.625
1529292325400958,68.75,-187.375,15.375
1529292325431375,13.875,-214.438,27.875
1529292325453184,9.75,-190.25,12.5625
1529292325490777,49.0625,-149.5,6.4375
1529292325513611,60,-130.375,22.6875
1529292325550998,39.1875,-101.688,29.9375
1529292325572939,30.9375,-84.9375,28.1875
1529292325611019,39.1875,-56.8125,27.75
1529292325633632,36.625,-52.8125,27.3125
1529292325678285,9.4375,-10.0625,16.5
1529292325693239,0.125,15.1875,9.5
1529292325730958,18.3125,-21.0625,2.8125
1529292325753417,7.125,-12.875,5.4375
1529292325798820,-7.0625,2.5625,-9.25
1529292325828266,1.125,-1.25,-14.4375
1529292325858328,-43.3125,1.875,-22.1875
1529292325873495,-60.8125,6.0625,-34.0625
1529292325910893,-80.9375,44.1875,-53.9375
1529292325933065,-106.063,63.6875,-75
1529292325971343,-153.5,80.9375,-126.688
1529292325993452,-172.375,102.188,-153.125
1529292326031231,-191.625,111.438,-223.875
1529292326053202,-177.25,90.3125,-253.5
1529292326091281,-127.125,82.1875,-310.125
1529292326113005,-67.125,72,-342.5
1529292326150758,21,3.5625,-364.813
1529292326172698,67.5625,-5.875,-341.438
1529292326210643,81.75,-32.4375,-308.313
1529292326232586,64.75,-9.625,-287.75
1529292326270487,45.75,16.8125,-209.063
1529292326293418,28.9375,-4,-186.875
1529292326345283,-56.25,-5.875,-138.688
1529292326398095,44.8125,-10,-81.375
1529292326428017,43.5625,-24.25,-49.375
1529292326450955,32.75,-26.125,-35.1875
1529292326488030,-14.4375,-21.375,-16.875
1529292326503236,-14.4375,-20.5,-12.25
1529292326526263,-8.5,-6.9375,-12.5
1529292326548254,-16.8125,3.625,-7.8125
1529292326563214,-34.1875,9.8125,-6
1529292326586157,-44.0625,9.5625,-8
1529292326608422,-14.9375,2.625,-7.375
1529292326631300,14.5,-2.1875,5.25
1529292326653744,31.3125,-6.9375,8.8125
1529292326676325,38.625,-6.5,5.875
1529292326691344,41.3125,-8.625,4.25
1529292326705941,40.6875,-10.625,3.875
1529292326728546,37.4375,-9.3125,3.125
1529292326750441,26.875,-5.4375,1.8125
1529292326773517,16.8125,-2.9375,-0.4375
1529292326803444,3.0625,0.125,-1.4375
1529292326825209,-3.0625,-0.4375,-0.8125
1529292326848708,-7.4375,-0.0625,-0.5625
1529292326870933,-7.625,-0.625,-1.9375
1529292326893729,-5.125,-1,-2.0625
1529292326908713,-2.5,-0.5625,-2.6875
1529292326923443,-1.125,-0.875,-2.75
1529292326945825,-0.125,-1.8125,-3.125
