timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292343965888,1,0,-1,0,0,-2,1,-4
1529292343965888,-2,-1,-2,0,1,-1,-1,-3
1529292343965888,-2,-1,-2,-1,1,-1,0,-1
1529292343965888,-2,-1,-1,-3,2,0,-1,-3
1529292343966882,1,-1,-1,-2,1,3,-1,1
1529292343966882,2,-3,0,-1,-2,1,-1,-1
1529292343968877,3,-3,1,0,0,-2,-2,0
1529292343968877,-3,-1,-2,1,-2,-2,0,0
1529292343978851,-3,0,-2,1,-5,-3,1,-2
1529292343978851,-4,1,-1,1,-1,-4,-2,0
1529292343989822,-2,0,-1,1,0,-2,-1,-4
1529292343989822,1,-2,-2,-2,-1,0,-2,-2
1529292343993813,0,1,1,-2,-1,1,0,1
1529292343993813,2,-2,0,-3,0,1,1,2
1529292344009768,-1,-1,-1,-2,-3,-1,0,-1
1529292344009768,1,0,-1,-2,-2,-3,0,2
1529292344017748,-1,-2,0,-1,0,-3,-1,-1
1529292344017748,-1,-1,-1,0,-1,-2,1,-2
1529292344032707,-1,-1,-2,-2,-1,1,1,-1
1529292344032707,-1,1,0,0,-3,1,-2,-3
1529292344039688,-2,-1,-1,-2,-2,0,-2,-1
1529292344039688,-2,0,-2,0,-1,-2,-2,-1
1529292344054650,-2,-1,-2,-1,-1,-5,0,1
1529292344054650,-4,0,-2,1,1,-3,0,2
1529292344094541,0,-3,1,-2,-1,2,-2,-3
1529292344094541,-4,-3,1,-1,-1,2,-2,-1
1529292344095573,-2,0,0,-2,-2,0,0,0
1529292344095573,-2,1,0,0,-2,-2,-2,-3
1529292344096537,-2,-1,-1,0,0,-2,-1,-1
1529292344096537,-1,1,-1,0,1,-1,-1,-1
1529292344098533,-1,0,-1,0,-2,0,-1,0
1529292344098533,0,-1,-2,0,1,1,1,-2
1529292344107542,-1,-1,-1,0,1,0,2,-2
1529292344107542,0,0,-3,-1,0,0,-1,0
1529292344114490,-2,1,-1,-4,0,-1,-1,-1
1529292344114490,1,-1,0,-2,0,-2,-2,0
1529292344121469,1,-2,-1,1,-1,-1,0,-1
1529292344121469,-1,-1,-1,1,-2,-2,-1,0
1529292344136431,-2,-2,-2,-1,-3,0,-1,-1
1529292344136431,-1,-2,-1,-2,-5,0,-2,0
1529292344143412,0,-1,0,-2,-4,0,0,-2
1529292344143412,1,0,-1,0,-4,-3,2,-2
1529292344167347,0,-1,0,1,-2,-2,0,-2
1529292344167347,-3,0,-1,-2,0,1,-1,0
1529292344168346,-3,0,-1,-1,-1,0,-4,0
