timestamp,x,y,z,w
1529292299269795,0.115906,0.617188,-0.137573,-0.76593
1529292299284753,0.115356,0.617188,-0.138184,-0.765991
1529292299307694,0.114685,0.617126,-0.138611,-0.766052
1529292299330633,0.114197,0.617065,-0.138977,-0.766052
1529292299345592,0.11377,0.617065,-0.139038,-0.766113
1529292299367533,0.113525,0.617065,-0.139099,-0.766174
1529292299392468,0.113464,0.617004,-0.139099,-0.766174
1529292299407426,0.113647,0.617004,-0.138916,-0.766235
1529292299457329,0.114014,0.617004,-0.138672,-0.766174
1529292299466270,0.114563,0.617126,-0.138428,-0.766113
1529292299494195,0.115295,0.61731,-0.138062,-0.765869
1529292299520127,0.115906,0.617432,-0.137573,-0.765808
1529292299540071,0.11676,0.617615,-0.136658,-0.765686
1529292299562012,0.118164,0.61792,-0.135376,-0.765442
1529292299577970,0.119385,0.617615,-0.134277,-0.765686
1529292299599910,0.120667,0.616577,-0.133423,-0.766479
1529292299629831,0.121643,0.614685,-0.132813,-0.767944
1529292299644792,0.12384,0.610046,-0.130432,-0.771729
1529292299666733,0.132202,0.602234,-0.12384,-0.777466
1529292299681693,0.149658,0.594849,-0.112427,-0.781738
1529292299704664,0.173828,0.587341,-0.0984497,-0.784302
1529292299719619,0.203735,0.578979,-0.085083,-0.784851
1529292299743528,0.235107,0.568359,-0.0784302,-0.784546
1529292299749544,0.266602,0.556213,-0.0801392,-0.78302
1529292299779465,0.295837,0.543457,-0.0884399,-0.780579
1529292299809353,0.323853,0.530212,-0.102905,-0.776794
1529292299824312,0.350952,0.515015,-0.124573,-0.772034
1529292299847250,0.378052,0.496277,-0.152832,-0.766418
1529292299862245,0.405457,0.47467,-0.186157,-0.758728
1529292299884153,0.430664,0.451233,-0.223145,-0.749084
1529292299899112,0.452148,0.425537,-0.262268,-0.738708
1529292299922049,0.47052,0.397034,-0.301208,-0.72821
1529292299945022,0.486633,0.366577,-0.339172,-0.716797
1529292299959951,0.500916,0.337219,-0.375732,-0.703003
1529292299981889,0.510498,0.309875,-0.411804,-0.688354
1529292300004829,0.515015,0.283569,-0.445618,-0.67511
1529292300019788,0.515625,0.256104,-0.476685,-0.664368
1529292300041730,0.512695,0.227356,-0.503418,-0.657288
1529292300064668,0.509155,0.199524,-0.524658,-0.652466
1529292300079628,0.506104,0.174072,-0.541626,-0.648254
1529292300101570,0.506287,0.149841,-0.554626,-0.643127
1529292300124509,0.509644,0.125916,-0.565674,-0.635986
1529292300139469,0.514771,0.10437,-0.576355,-0.626038
1529292300162408,0.519775,0.0861816,-0.586914,-0.614746
1529292300184350,0.525024,0.0710449,-0.595032,-0.60437
1529292300199308,0.531189,0.0610962,-0.598999,-0.59613
1529292300222284,0.537354,0.0546265,-0.601135,-0.58905
1529292300244189,0.542419,0.0524902,-0.603333,-0.582275
1529292300259184,0.545776,0.053894,-0.606323,-0.575867
1529292300282131,0.549255,0.0583496,-0.608032,-0.570251
1529292300304029,0.554749,0.0645142,-0.605957,-0.566467
1529292300319986,0.561096,0.0695801,-0.60083,-0.565125
1529292300341962,0.566711,0.0715942,-0.594971,-0.56543
1529292300364866,0.572144,0.0725098,-0.589294,-0.565857
