timestamp,roll,pitch,yaw
1529292288529657,-1.00903,-1.18836,1.04728
1529292288544665,-1.00773,-1.1893,1.04509
1529292288570550,-1.00895,-1.18992,1.04473
1529292288589499,-1.01285,-1.18978,1.04626
1529292288604457,-1.01792,-1.18957,1.04957
1529292288630389,-1.02216,-1.18923,1.05381
1529292288683247,-1.02425,-1.1889,1.05933
1529292288687236,-1.02079,-1.18783,1.06229
1529292288696213,-1.0157,-1.18659,1.06345
1529292288740094,-1.01269,-1.18454,1.06503
1529292288776996,-1.01244,-1.17989,1.06956
1529292288799935,-1.01585,-1.17724,1.07114
1529292288836837,-1.02264,-1.1661,1.0682
1529292288859775,-1.02726,-1.15929,1.06977
1529292288904655,-1.03111,-1.13604,1.07947
1529292288926596,-1.0318,-1.11361,1.0872
1529292288979456,-1.07752,-0.990229,1.07995
1529292288994415,-1.11118,-0.92779,1.06559
1529292289002395,-1.15369,-0.854915,1.05578
1529292289039296,-1.18869,-0.771718,1.05085
1529292289054254,-1.20571,-0.68255,1.04274
1529292289077194,-1.21583,-0.589724,1.03219
1529292289099182,-1.22739,-0.494004,1.02112
1529292289122074,-1.24186,-0.393176,1.0104
1529292289137071,-1.25672,-0.288261,0.999214
1529292289159973,-1.27083,-0.184322,0.986857
1529292289181915,-1.28644,-0.0840128,0.973986
1529292289204854,-1.30819,0.012463,0.960658
1529292289226796,-1.333,0.106526,0.946308
1529292289256714,-1.37276,0.284591,0.921872
1529292289294645,-1.38709,0.366772,0.914945
1529292289332513,-1.40702,0.444444,0.911443
1529292289347471,-1.42159,0.517272,0.910226
1529292289362434,-1.42216,0.580916,0.916299
1529292289377428,-1.40081,0.667392,0.950708
1529292289399333,-1.40258,0.692713,0.959757
1529292289422271,-1.41601,0.716823,0.955303
1529292289437234,-1.42527,0.735673,0.946472
1529292289459172,-1.44502,0.745702,0.934225
1529292289482111,-1.47651,0.749269,0.918749
1529292289497073,-1.50794,0.753005,0.905515
1529292289520011,-1.5373,0.754103,0.895525
1529292289541951,-1.56766,0.748372,0.884351
1529292289564936,-1.59419,0.741016,0.872806
1529292289579850,-1.61136,0.734218,0.862631
1529292289602177,-1.62125,0.728487,0.854282
1529292289625121,-1.62735,0.727175,0.849338
