timestamp,x,y,z,w
1529292343803319,0.339844,-0.578247,0.148315,0.726685
1529292343826258,0.339233,-0.578552,0.147766,0.726868
1529292343850196,0.338623,-0.578796,0.147217,0.727051
1529292343867149,0.338135,-0.579102,0.14679,0.727173
1529292343893082,0.337952,-0.579346,0.146545,0.727051
1529292343908039,0.337769,-0.579529,0.146423,0.727051
1529292343923997,0.337769,-0.579529,0.146423,0.727051
1529292343963890,0.337585,-0.579651,0.146301,0.727051
1529292343975859,0.337341,-0.579834,0.14624,0.727051
1529292344013793,0.337341,-0.579834,0.14624,0.727051
1529292344035700,0.33728,-0.579834,0.14624,0.727051
1529292344058637,0.33728,-0.579834,0.14624,0.727051
1529292344080579,0.33728,-0.579834,0.14624,0.727051
1529292344112495,0.33728,-0.579834,0.146301,0.727051
1529292344133439,0.33728,-0.579834,0.146301,0.727051
1529292344164355,0.33783,-0.579773,0.146545,0.726807
1529292344186296,0.338196,-0.579834,0.146729,0.726563
1529292344208237,0.338196,-0.579834,0.146729,0.726563
1529292344231176,0.337952,-0.579956,0.146729,0.726563
1529292344253118,0.337463,-0.579956,0.146851,0.726746
1529292344283037,0.337463,-0.579834,0.147156,0.726807
1529292344306010,0.337463,-0.579834,0.146912,0.726868
1529292344328915,0.337036,-0.579895,0.146545,0.727051
1529292344343878,0.336487,-0.580017,0.145996,0.727356
1529292344365847,0.335815,-0.5802,0.145386,0.7276
1529292344380776,0.335205,-0.580383,0.144836,0.727844
1529292344403715,0.334412,-0.580688,0.144348,0.728088
1529292344425655,0.333496,-0.580994,0.14386,0.728333
1529292344440618,0.332397,-0.581299,0.14325,0.72876
1529292344463602,0.331421,-0.581482,0.141846,0.729309
1529292344485546,0.330261,-0.581482,0.139343,0.730347
1529292344508436,0.329163,-0.581665,0.13623,0.731262
1529292344531373,0.328186,-0.581848,0.132385,0.732239
1529292344553361,0.330017,-0.580688,0.13031,0.732727
1529292344568301,0.339539,-0.57605,0.129761,0.732117
1529292344583236,0.358154,-0.567688,0.127686,0.730164
1529292344606173,0.382202,-0.557739,0.124084,0.726257
1529292344621133,0.408264,-0.546082,0.118164,0.721863
1529292344643077,0.433533,-0.533691,0.108215,0.717957
1529292344666047,0.457031,-0.520874,0.0931396,0.714905
1529292344680974,0.476318,-0.508179,0.072937,0.713806
1529292344710896,0.491455,-0.494873,0.0469971,0.715088
1529292344733832,0.505615,-0.479004,0.0166016,0.717346
1529292344748795,0.521301,-0.459534,-0.0166016,0.718811
1529292344763752,0.539673,-0.436646,-0.0521851,0.717834
1529292344793672,0.560852,-0.411194,-0.0889282,0.713013
1529292344808634,0.582214,-0.384583,-0.12738,0.704895
1529292344830575,0.599609,-0.357666,-0.16687,0.696106
1529292344845535,0.61438,-0.328247,-0.206116,0.687195
1529292344883433,0.638123,-0.262939,-0.278992,0.667664
1529292344906372,0.648376,-0.231934,-0.313538,0.653809
1529292344928312,0.656921,-0.202271,-0.346436,0.638367
1529292344943271,0.663025,-0.174133,-0.375793,0.623535
1529292344966217,0.666992,-0.149048,-0.401489,0.609619
1529292344988152,0.6698,-0.125977,-0.424316,0.59613
1529292345011095,0.67218,-0.104187,-0.444885,0.58252
1529292345034095,0.67511,-0.0845337,-0.462341,0.568604
1529292345071111,0.683105,-0.0559082,-0.489624,0.53894
1529292345092954,0.685364,-0.0507202,-0.498352,0.528442
1529292345123993,0.690979,-0.0587158,-0.505676,0.513245
1529292345146144,0.693298,-0.0665283,-0.505493,0.509216
1529292345167987,0.695068,-0.0730591,-0.504089,0.507385
1529292345182896,0.695435,-0.0784912,-0.502808,0.507263
1529292345206414,0.694885,-0.0845337,-0.502136,0.507751
1529292345243480,0.689148,-0.0900879,-0.507874,0.50885
1529292345266626,0.68457,-0.09021,-0.514038,0.50885
