timestamp,x,y,z,w
1529292288529657,0.101807,0.624695,-0.128357,-0.763489
1529292288544665,0.101685,0.624756,-0.127625,-0.76355
1529292288570550,0.102112,0.624939,-0.126953,-0.763489
1529292288589499,0.103149,0.625244,-0.126343,-0.763184
1529292288604457,0.104126,0.625671,-0.126099,-0.762756
1529292288630389,0.104492,0.626099,-0.126465,-0.762268
1529292288683247,0.103699,0.626404,-0.128052,-0.761902
1529292288687236,0.101746,0.626099,-0.130554,-0.761963
1529292288696213,0.0998535,0.625488,-0.132996,-0.762329
1529292288740094,0.0988159,0.624878,-0.135132,-0.762573
1529292288776996,0.0986938,0.623962,-0.138306,-0.762756
1529292288799935,0.100342,0.623596,-0.138672,-0.762817
1529292288836837,0.107178,0.621216,-0.138733,-0.763794
1529292288859775,0.110535,0.619934,-0.139954,-0.76416
1529292288904655,0.116028,0.615051,-0.149414,-0.765503
1529292288926596,0.120667,0.610046,-0.158813,-0.766846
1529292288979456,0.177551,0.581909,-0.179199,-0.773132
1529292288994415,0.213257,0.567017,-0.182678,-0.774414
1529292289002395,0.253723,0.550171,-0.188904,-0.772827
1529292289039296,0.292419,0.529968,-0.202698,-0.769775
1529292289054254,0.325989,0.505188,-0.222046,-0.767578
1529292289077194,0.357605,0.477173,-0.243225,-0.765015
1529292289099182,0.389526,0.447266,-0.264526,-0.760437
1529292289122074,0.422424,0.415161,-0.286621,-0.753052
1529292289137071,0.454956,0.380676,-0.309448,-0.743225
1529292289159973,0.485413,0.345154,-0.331482,-0.731689
1529292289181915,0.513855,0.31012,-0.351868,-0.718323
1529292289204854,0.54187,0.276733,-0.370056,-0.702087
1529292289226796,0.568604,0.24408,-0.386963,-0.683655
1529292289256714,0.610657,0.180786,-0.421082,-0.645813
1529292289294645,0.625854,0.151794,-0.438538,-0.626892
1529292289332513,0.640564,0.12677,-0.455383,-0.605225
1529292289347471,0.651733,0.103149,-0.471924,-0.584717
1529292289362434,0.656799,0.0819702,-0.488708,-0.568359
1529292289377428,0.656067,0.0560303,-0.518311,-0.545715
1529292289399333,0.658081,0.0501099,-0.526062,-0.536377
1529292289422271,0.66333,0.0432739,-0.529602,-0.526978
1529292289437234,0.667053,0.0358887,-0.531067,-0.52124
1529292289459172,0.672913,0.0333252,-0.529663,-0.51532
1529292289482111,0.681396,0.0350952,-0.52594,-0.507813
1529292289497073,0.689697,0.0374756,-0.522888,-0.499451
1529292289520011,0.697205,0.0412598,-0.520081,-0.491638
1529292289541951,0.704712,0.0472412,-0.51532,-0.485352
1529292289564936,0.711243,0.0525513,-0.510071,-0.480774
1529292289579850,0.715515,0.055603,-0.505432,-0.479126
1529292289602177,0.718018,0.0571289,-0.501709,-0.479004
1529292289625121,0.719604,0.057312,-0.5,-0.478455
1529292289639115,0.72229,0.0571899,-0.499207,-0.47522
1529292289662453,0.725769,0.0568848,-0.500305,-0.46875
1529292289685311,0.727783,0.0564575,-0.504578,-0.46106
1529292289700281,0.727478,0.0564575,-0.512146,-0.453125
1529292289721930,0.723877,0.0570679,-0.522461,-0.44696
1529292289737905,0.716492,0.0595703,-0.535645,-0.442932
1529292289751988,0.704712,0.06427,-0.551575,-0.44165
1529292289775263,0.689636,0.0690918,-0.568848,-0.44281
1529292289797679,0.670959,0.074707,-0.587341,-0.446472
1529292289812243,0.650085,0.0835571,-0.607056,-0.449341
1529292289834893,0.627319,0.0947266,-0.627197,-0.451843
1529292289857552,0.6026,0.105469,-0.6474,-0.45459
1529292289872511,0.577515,0.115601,-0.666626,-0.456909
1529292289894674,0.55426,0.12561,-0.684265,-0.45697
1529292289917675,0.53241,0.136719,-0.700867,-0.45459
1529292289932616,0.512512,0.146606,-0.715515,-0.451538
1529292289954700,0.494019,0.154236,-0.728333,-0.449097
1529292289977452,0.477051,0.160156,-0.739624,-0.44696
1529292289992703,0.461853,0.163025,-0.749878,-0.444763
1529292290014724,0.447144,0.164551,-0.759277,-0.443298
1529292290037183,0.433655,0.165527,-0.767212,-0.442688
1529292290059971,0.422729,0.16626,-0.77356,-0.441895
1529292290082245,0.414246,0.166626,-0.779114,-0.440063
1529292290104188,0.405762,0.165894,-0.784668,-0.438354
1529292290134156,0.398193,0.157959,-0.789673,-0.43927
1529292290157048,0.396423,0.154297,-0.791565,-0.438721
1529292290180021,0.391724,0.15271,-0.7948,-0.437683
1529292290194993,0.387756,0.152527,-0.797058,-0.437134
1529292290216934,0.385864,0.149414,-0.7995,-0.435486
1529292290239876,0.384033,0.147339,-0.801331,-0.434448
1529292290254787,0.382202,0.147888,-0.802429,-0.433838
1529292290276775,0.382446,0.151001,-0.802307,-0.4328
1529292290314675,0.385742,0.162354,-0.796997,-0.435547
1529292290337601,0.387268,0.17395,-0.789673,-0.442932
1529292290374512,0.390442,0.200073,-0.769348,-0.464417
1529292290397451,0.391174,0.218018,-0.755981,-0.477417
1529292290434346,0.402039,0.266052,-0.716858,-0.503723
1529292290457426,0.407471,0.287048,-0.695923,-0.516968
1529292290494903,0.413696,0.331482,-0.649231,-0.545471
1529292290517380,0.41687,0.356934,-0.618713,-0.562195
1529292290554113,0.411682,0.408386,-0.552429,-0.598816
1529292290577049,0.400513,0.43335,-0.518494,-0.618835
1529292290615273,0.362976,0.476746,-0.450928,-0.66156
1529292290637227,0.339905,0.49353,-0.41925,-0.682007
1529292290674980,0.293274,0.519958,-0.359497,-0.717285
1529292290697080,0.272644,0.531677,-0.330261,-0.730713
1529292290735217,0.237183,0.549561,-0.277466,-0.751526
1529292290757500,0.222656,0.556091,-0.252563,-0.759888
1529292290795163,0.199219,0.565491,-0.209351,-0.772461
1529292290817803,0.18866,0.569397,-0.19342,-0.776428
1529292290854705,0.165222,0.576965,-0.173645,-0.780823
1529292290877642,0.150391,0.579773,-0.171082,-0.782288
1529292290922552,0.115417,0.585022,-0.176208,-0.783203
1529292290959776,0.0990601,0.587708,-0.177734,-0.783081
1529292291057496,0.118896,0.606079,-0.126892,-0.776184
1529292291095239,0.129028,0.609924,-0.114685,-0.773438
1529292291117299,0.131531,0.611572,-0.110718,-0.772278
1529292291154701,0.140747,0.609253,-0.101563,-0.773743
1529292291176805,0.151428,0.605469,-0.0923462,-0.775879
1529292291222176,0.163818,0.602417,-0.0822754,-0.776855
1529292291244929,0.167664,0.602661,-0.0814209,-0.77594
1529292291274529,0.166443,0.602356,-0.0858765,-0.77594
1529292291297765,0.161926,0.602478,-0.0904541,-0.776306
1529292291334673,0.154663,0.603638,-0.0963745,-0.776123
1529292291357611,0.15332,0.604553,-0.0975952,-0.775574
1529292291372568,0.152832,0.605469,-0.0980835,-0.774841
1529292291387761,0.152344,0.60614,-0.0986328,-0.774414
1529292291410114,0.151489,0.606323,-0.0994263,-0.774292
1529292291431867,0.148315,0.605896,-0.100525,-0.775146
1529292291446983,0.144165,0.605347,-0.102356,-0.776062
1529292291469512,0.140381,0.605103,-0.104126,-0.776733
1529292291492669,0.137939,0.605408,-0.10498,-0.776794
1529292291507498,0.137573,0.606201,-0.10437,-0.776306
1529292291529261,0.13916,0.607117,-0.1026,-0.775574
1529292291552515,0.141174,0.607727,-0.100769,-0.774963
