timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292324121629,-3,0,-2,0,-1,0,-1,-1
1529292324121629,-2,2,0,0,-1,-2,-1,-1
1529292324126618,-3,1,-1,1,-4,-2,-1,0
1529292324126618,-2,0,-2,1,-2,-2,-3,-2
1529292324133598,0,0,1,-1,-2,-2,0,-2
1529292324133598,0,-1,-1,-2,-2,-1,-1,-1
1529292324141577,0,-2,-1,0,2,1,-1,0
1529292324141577,-3,0,1,-1,0,-1,-3,0
1529292324147562,-2,-2,-3,-4,0,-1,-2,-1
1529292324147562,-3,-2,0,-3,0,0,-1,-1
1529292324155540,1,-1,-1,-2,0,-1,-2,-3
1529292324155540,0,0,-2,1,-3,2,0,0
1529292324166509,0,-1,0,-1,-1,1,-1,0
1529292324166509,-2,-2,0,0,-4,1,0,0
1529292324178477,-3,-4,1,1,-4,0,1,-2
1529292324178477,1,-1,-2,0,-1,-4,0,-1
1529292324185459,-6,-1,2,1,-1,-5,-2,-5
1529292324185459,1,-1,-1,1,3,-2,-3,-2
1529292324200418,-1,-2,-2,-3,0,0,-3,-1
1529292324200418,28,4,0,-2,-1,4,2,9
1529292324209396,-42,-10,-3,-6,-2,1,-7,-15
1529292324209396,16,0,-2,-1,-3,0,0,6
1529292324218372,-8,-1,0,2,-1,-2,0,-9
1529292324218372,-37,-11,-1,0,1,-2,4,-3
1529292324223362,53,22,0,-3,-3,-5,-5,4
1529292324223362,-9,-5,-1,0,1,1,2,-4
1529292324238319,-1,-1,-3,-5,-4,-1,0,2
1529292324238319,-6,-3,-3,-3,-4,-5,-7,-4
1529292324245301,0,-4,0,2,1,1,1,-4
1529292324245301,-6,2,-3,2,-1,4,3,1
1529292324263253,22,9,6,-3,-3,1,-2,8
1529292324263253,-12,-3,-1,-1,0,1,-1,-5
1529292324268237,-5,-3,-1,1,-1,0,1,2
1529292324268237,-3,1,0,-1,1,-6,-4,-3
1529292324275220,3,1,-1,2,0,-2,1,-2
1529292324275220,10,-3,1,2,2,1,1,5
1529292324283198,-16,-5,-1,4,3,4,2,1
1529292324283198,-18,-15,-10,-9,-8,-8,-9,-17
1529292324298158,31,10,-1,1,1,-3,-3,-2
1529292324298158,-22,-4,2,1,3,2,-2,-9
1529292324305139,7,-3,-1,-2,0,1,3,4
1529292324305139,11,2,2,-2,-1,1,2,8
1529292324321098,-6,2,-1,0,-1,-2,-3,-4
1529292324321098,-5,-5,-2,-3,-4,-5,-2,4
1529292324328078,-8,-3,-4,0,-2,-6,-1,-7
1529292324328078,4,6,3,4,7,1,4,3
1529292324343039,-8,-11,-4,-1,-2,-1,-1,2
1529292324343039,26,13,4,2,1,2,0,-1
1529292324351017,-11,-7,-5,-4,-4,0,-1,3
1529292324351017,-9,-10,0,2,0,0,1,4
1529292324358994,-21,2,-2,-4,-4,-7,-12,-13
1529292324358994,19,-2,-4,-5,-6,-2,-2,5
1529292324387952,10,-6,-3,-3,1,-5,-1,2
1529292324387952,11,4,-2,-3,0,-3,-2,1
1529292324395930,2,-3,-2,0,3,0,-1,0
1529292324395930,12,4,5,0,3,7,2,2
1529292324410891,-30,-1,0,-3,-3,-4,-3,-19
1529292324410891,11,0,-1,2,-4,-5,-2,0
1529292324417840,-3,-2,0,2,-2,-1,1,-2
1529292324417840,6,-7,-4,-1,-4,1,-1,0
1529292324432798,13,4,1,-1,-4,11,-2,2
1529292324432798,-32,-10,-1,-1,-4,-23,-3,-7
1529292324447796,-36,-12,-5,-2,-1,18,-1,-11
1529292324447796,-12,-4,-2,0,-5,4,1,-8
1529292324455735,15,-1,-13,-3,-3,2,-6,0
1529292324455735,-37,-10,-2,-3,1,-27,-3,-7
1529292324462765,-21,-5,-2,-4,-4,-2,-2,-2
1529292324462765,-6,1,5,0,-1,4,-5,-7
1529292324477677,0,-5,-7,-6,-7,-19,-6,-10
1529292324477677,-6,2,1,6,4,-12,12,7
1529292324485691,11,4,4,3,8,13,7,6
1529292324485691,-19,-6,-4,-1,3,48,4,2
1529292324500616,10,2,0,-7,-11,-31,-9,0
1529292324500616,-16,-7,-6,-10,-13,-14,-13,-9
1529292324507599,7,2,4,1,0,-25,-1,-2
1529292324507599,16,5,-10,5,15,-11,3,7
1529292324522558,-22,-2,-2,2,7,43,12,-13
1529292324522558,9,0,0,-3,-4,3,-7,-2
1529292324530537,1,3,6,1,2,18,-4,-2
1529292324530537,-16,-6,0,-6,-10,-5,-6,-6
1529292324545533,-2,-2,-1,5,24,46,9,2
1529292324545533,6,3,3,-11,0,8,-4,-4
1529292324560456,10,1,-2,3,-18,-14,-4,1
1529292324560456,-1,-7,1,-7,11,9,17,12
1529292324568471,-1,-5,-6,1,8,39,8,3
1529292324568471,-5,2,3,2,-33,-46,-2,-4
1529292324583395,3,0,-1,-3,25,58,3,4
1529292324583395,-2,1,-6,-13,-31,-55,-12,-7
1529292324590409,4,6,2,5,-4,-25,4,2
1529292324590409,-5,-2,-2,5,13,32,6,2
1529292324605336,-20,-7,-4,-4,1,15,-2,-6
1529292324605336,11,-6,-6,-24,-35,-53,-18,-4
1529292324620296,1,-4,1,5,7,-30,-3,5
1529292324620296,-7,-4,3,19,13,-5,10,-4
1529292324628275,10,10,6,7,28,33,11,3
1529292324628275,-3,3,-1,3,8,47,12,6
1529292324643236,11,3,1,-10,-10,25,13,11
1529292324643236,-15,-11,-7,-12,-3,6,-14,-11
1529292324650218,4,14,2,-28,-36,-75,-22,-13
1529292324650218,-10,-10,1,47,27,31,7,-6
1529292324665177,0,-12,-8,-26,-27,-56,-19,-6
1529292324665177,-2,4,2,-21,-9,-33,-6,1
1529292324680135,0,-1,-3,-3,6,0,0,3
1529292324680135,-4,1,-1,-20,5,25,0,-5
1529292324688114,-3,-1,-2,-60,-28,-54,-10,-1
1529292324688114,-6,-2,4,64,24,0,0,-4
1529292324703110,12,-2,1,23,23,37,15,8
1529292324703110,10,8,0,8,25,47,13,7
1529292324711053,1,-1,3,-10,-13,12,1,1
1529292324711053,-6,-1,-5,-20,-27,-33,-8,0
1529292324726015,1,1,3,25,22,-3,9,7
1529292324726015,4,3,-2,-42,19,31,5,0
1529292324741009,11,8,6,32,-13,-9,-1,2
1529292324741009,3,5,8,-5,1,3,-4,0
1529292324747955,-2,-13,-14,20,-50,-34,-2,-1
1529292324747955,-7,-2,-3,51,17,-26,-23,-12
1529292324762949,5,5,3,-23,47,46,1,-6
1529292324762949,-2,7,6,14,5,-2,-8,4
1529292324770893,20,20,4,-14,-38,-16,5,12
1529292324770893,-21,-14,6,44,34,-2,-5,-9
1529292324785854,-9,-2,4,12,-5,2,-27,-17
1529292324785854,2,0,-7,-50,-47,-59,-8,1
1529292324800815,-2,1,7,23,-12,-15,0,-3
1529292324800815,4,7,8,14,36,28,16,11
1529292324807794,-2,-6,-14,-15,-1,17,4,-5
1529292324807794,0,-3,-7,-49,-27,19,-12,-9
1529292324822755,-7,-13,-3,20,-20,-65,-18,-2
1529292324822755,3,4,-1,-58,-31,-12,-2,3
1529292324830733,-13,-8,-6,7,26,19,-1,-7
1529292324830733,7,7,7,104,48,51,28,14
1529292324845693,-7,-13,-1,44,14,-9,-2,-3
1529292324845693,9,14,3,-45,8,28,34,16
1529292324860653,-4,0,7,92,5,3,-14,-10
1529292324860653,-4,0,2,-77,-13,-16,-18,-13
1529292324875613,-19,-24,-32,-3,-7,-29,-22,-15
1529292324875613,-7,-13,-9,-4,-31,-45,-13,-2
1529292324882594,-5,2,0,-24,14,19,-4,-14
1529292324882594,2,0,4,4,8,36,22,12
1529292324897554,3,7,12,-20,8,28,1,1
1529292324897554,-7,0,7,1,-10,-9,-8,-8
1529292324914509,8,5,3,-7,7,25,13,7
1529292324914509,-5,1,2,-41,-13,1,-2,0
1529292324920540,15,5,8,48,3,-15,0,5
1529292324920540,-38,-9,-23,63,1,-16,-18,-20
1529292324935481,4,-14,0,-6,-17,-25,-9,3
1529292324935481,5,4,-5,-48,15,41,31,21
1529292324943478,13,3,4,5,-4,3,-17,-15
1529292324943478,-16,8,2,-4,-8,-21,-5,-9
1529292324958439,1,3,5,-6,7,3,7,4
1529292324958439,-11,-8,-13,38,8,-6,-5,-9
1529292324973385,-4,-1,5,14,6,-1,-3,-5
1529292324973385,11,4,-2,-48,-9,6,2,3
1529292324980366,-8,-4,0,34,0,-13,3,3
1529292324980366,2,-2,10,2,-4,-7,-5,0
1529292324995329,0,6,10,12,23,39,17,8
1529292324995329,-1,-5,3,11,-4,-16,-11,-3
1529292325003272,-21,-16,-11,2,-25,-35,-14,-8
1529292325003272,1,-2,-2,-8,9,9,6,3
1529292325018233,7,15,5,-12,13,32,15,6
1529292325018233,0,4,6,21,1,-2,0,-8
1529292325033239,-8,-7,2,-6,-9,-19,-8,-3
1529292325033239,-1,1,1,0,10,0,3,4
1529292325040220,2,-8,-10,-53,-15,-15,-4,1
1529292325040220,-1,-1,5,63,1,1,12,4
1529292325055180,-3,-3,-11,-9,6,-5,-9,-10
1529292325055180,2,-2,-5,-35,-14,1,-1,1
1529292325063158,-1,2,0,-12,4,18,8,5
1529292325063158,5,3,12,39,14,14,4,3
1529292325078124,-2,-3,-2,10,-3,1,-3,1
1529292325078124,-1,1,5,-21,-18,-36,-17,-9
1529292325093079,4,7,-6,-21,-2,5,7,8
