timestamp,roll,pitch,yaw
1529292328363039,-0.932114,-1.14499,1.21272
1529292328378001,-0.933696,-1.14425,1.20861
1529292328401935,-0.935103,-1.14323,1.20486
1529292328422881,-0.93697,-1.14278,1.20249
1529292328438837,-0.938332,-1.14198,1.2003
1529292328462774,-0.939111,-1.14163,1.19789
1529292328483716,-0.942664,-1.14113,1.19728
1529292328536575,-0.945633,-1.14025,1.19634
1529292328543556,-0.946552,-1.13993,1.19416
1529292328550538,-0.946888,-1.13948,1.19049
1529292328591430,-0.952181,-1.1393,1.18974
1529292328603398,-0.958821,-1.13911,1.18998
1529292328618356,-0.96132,-1.13874,1.18786
1529292328640299,-0.961241,-1.13814,1.18415
1529292328663237,-0.962104,-1.1372,1.18086
1529292328686177,-0.96468,-1.13641,1.17875
1529292328701135,-0.966335,-1.1359,1.17667
1529292328723075,-0.968217,-1.13494,1.17555
1529292328746015,-0.969399,-1.13331,1.17518
1529292328760978,-0.96881,-1.13096,1.17384
1529292328782917,-0.966329,-1.12655,1.16942
1529292328812837,-0.967184,-1.12043,1.16454
1529292328827844,-0.97327,-1.11289,1.16251
1529292328835820,-0.98305,-1.09996,1.15645
1529292328850737,-1.00593,-1.07677,1.14616
1529292328880656,-1.04852,-1.04501,1.14663
1529292328902597,-1.09643,-1.00135,1.14896
1529292328925535,-1.15108,-0.947114,1.15108
1529292328948509,-1.20848,-0.885546,1.15523
1529292328963465,-1.25861,-0.817398,1.16204
1529292328985420,-1.29912,-0.740958,1.17198
1529292329008359,-1.32853,-0.650745,1.18285
1529292329023311,-1.34809,-0.547496,1.19449
1529292329045217,-1.35672,-0.434545,1.20584
1529292329068154,-1.35944,-0.319168,1.21597
1529292329083115,-1.35958,-0.207763,1.22332
1529292329113033,-1.36571,-0.0958146,1.22577
1529292329135974,-1.37121,0.0173033,1.22479
1529292329142953,-1.37231,0.12648,1.22762
1529292329165892,-1.36941,0.228629,1.23439
1529292329187836,-1.37273,0.327106,1.23334
1529292329202830,-1.38486,0.425663,1.22154
1529292329232715,-1.39052,0.514563,1.20749
1529292329255652,-1.39749,0.596687,1.19854
1529292329270613,-1.40907,0.671384,1.18583
1529292329285573,-1.4311,0.740021,1.16766
1529292329308708,-1.46414,0.798898,1.14753
1529292329323770,-1.49986,0.844616,1.12681
1529292329345917,-1.53785,0.870285,1.10482
1529292329368549,-1.57386,0.886245,1.08124
1529292329383510,-1.61305,0.893994,1.05441
1529292329405450,-1.65139,0.894508,1.03033
1529292329428567,-1.68615,0.889546,1.00924
1529292329473272,-1.7329,0.865097,0.977654
1529292329495389,-1.74451,0.855904,0.967424
1529292329525131,-1.74881,0.847183,0.965617
1529292329548380,-1.73776,0.851855,0.978118
1529292329586234,-1.67241,0.870426,1.04737
1529292329608207,-1.61223,0.876974,1.09702
1529292329646259,-1.46433,0.877513,1.21754
1529292329667871,-1.38267,0.877324,1.28713
1529292329712972,-1.21446,0.868836,1.4525
1529292329766265,-0.996503,0.812968,1.71846
1529292329788376,-0.933054,0.784878,1.79705
1529292329825280,-0.806495,0.727184,1.94264
1529292329840545,-0.756182,0.696685,1.99804
1529292329863492,-0.717539,0.667214,2.04322
1529292329878448,-0.681696,0.641854,2.08662
1529292329900223,-0.647396,0.620487,2.12677
1529292329938281,-0.621044,0.599729,2.15746
