timestamp,x,y,z,w
1529292328363039,0.0346069,0.612915,-0.227905,-0.755798
1529292328378001,0.0366821,0.612854,-0.226074,-0.756287
1529292328401935,0.0386353,0.612732,-0.224487,-0.756714
1529292328422881,0.0402832,0.612732,-0.223206,-0.75708
1529292328438837,0.041687,0.612671,-0.222168,-0.757324
1529292328462774,0.0428467,0.61261,-0.22113,-0.757629
1529292328483716,0.0445557,0.612854,-0.219971,-0.75769
1529292328536575,0.0462036,0.612976,-0.218933,-0.757751
1529292328543556,0.0473633,0.612915,-0.217957,-0.758057
1529292328550538,0.0487061,0.612793,-0.216553,-0.758423
1529292328591430,0.0510254,0.613281,-0.214722,-0.758423
1529292328603398,0.0535278,0.613953,-0.21283,-0.75824
1529292328618356,0.0552368,0.614075,-0.211365,-0.758423
1529292328640299,0.0565186,0.613831,-0.210144,-0.75885
1529292328663237,0.0581665,0.613586,-0.208923,-0.759277
1529292328686177,0.0600586,0.613586,-0.207581,-0.759521
1529292328701135,0.0614624,0.613586,-0.206421,-0.759705
1529292328723075,0.0628052,0.613525,-0.205688,-0.759827
1529292328746015,0.0639038,0.61322,-0.205688,-0.76001
1529292328760978,0.0648193,0.612549,-0.206055,-0.760376
1529292328782917,0.0665894,0.611084,-0.206421,-0.761292
1529292328812837,0.0703125,0.609497,-0.206116,-0.762329
1529292328827844,0.0755615,0.608215,-0.205688,-0.762939
1529292328835820,0.085144,0.605774,-0.204224,-0.764282
1529292328850737,0.104126,0.601868,-0.200195,-0.766052
1529292328880656,0.130127,0.598206,-0.197083,-0.765808
1529292328902597,0.161194,0.592346,-0.196838,-0.764465
1529292328925535,0.19812,0.584595,-0.19812,-0.761414
1529292328948509,0.237549,0.575684,-0.202087,-0.755859
1529292328963465,0.275146,0.565002,-0.21167,-0.748535
1529292328985420,0.310303,0.552002,-0.228088,-0.739624
1529292329008359,0.344604,0.534607,-0.25238,-0.729248
1529292329023311,0.378113,0.512573,-0.283508,-0.716919
1529292329045217,0.409546,0.485718,-0.319702,-0.702942
1529292329068154,0.438782,0.455933,-0.356628,-0.687317
1529292329083115,0.465576,0.425049,-0.390808,-0.670715
1529292329113033,0.494202,0.392944,-0.421021,-0.651245
1529292329135974,0.521912,0.358459,-0.449402,-0.630188
1529292329142953,0.545044,0.324219,-0.477478,-0.608154
1529292329165892,0.563538,0.291565,-0.504211,-0.585876
1529292329187836,0.582947,0.25885,-0.525574,-0.562988
1529292329202830,0.604431,0.22467,-0.541931,-0.539001
1529292329232715,0.620911,0.190857,-0.555786,-0.518799
1529292329255652,0.634644,0.16095,-0.568909,-0.497681
1529292329270613,0.6474,0.133545,-0.578918,-0.477417
1529292329285573,0.660767,0.109436,-0.585815,-0.456299
1529292329308708,0.674194,0.0913086,-0.590271,-0.434387
1529292329323770,0.685791,0.0784912,-0.592651,-0.415039
1529292329345917,0.69574,0.072998,-0.591492,-0.40094
1529292329368549,0.704346,0.0697632,-0.588623,-0.390503
1529292329383510,0.713074,0.0689697,-0.583618,-0.382385
1529292329405450,0.721191,0.0712891,-0.57782,-0.375488
1529292329428567,0.728394,0.0753784,-0.571533,-0.370239
1529292329473272,0.738281,0.0852661,-0.558105,-0.368958
