timestamp,x,y,z,w
1529292299271789,0.381287,-0.521545,0.243042,0.723511
1529292299286748,0.381775,-0.521301,0.243103,0.72345
1529292299309688,0.381836,-0.521301,0.243042,0.72345
1529292299335618,0.381897,-0.521301,0.243042,0.723389
1529292299349582,0.381958,-0.521301,0.242981,0.723389
1529292299369528,0.382019,-0.521301,0.24292,0.723389
1529292299395458,0.38208,-0.521301,0.242859,0.723328
1529292299411454,0.382141,-0.521362,0.242859,0.723328
1529292299462281,0.38208,-0.521301,0.242676,0.723389
1529292299463278,0.38208,-0.52124,0.242676,0.72345
1529292299473250,0.38208,-0.521179,0.242737,0.72345
1529292299490204,0.382263,-0.520996,0.24292,0.72345
1529292299516137,0.382568,-0.520691,0.243042,0.72345
1529292299531095,0.382935,-0.520264,0.243042,0.723572
1529292299572983,0.383484,-0.519531,0.242737,0.723938
1529292299573980,0.383301,-0.519165,0.240967,0.724854
1529292299586982,0.381348,-0.519287,0.23877,0.726563
1529292299609884,0.379883,-0.518372,0.237915,0.728271
1529292299632824,0.382324,-0.515137,0.238098,0.729187
1529292299646786,0.388245,-0.508179,0.237122,0.731262
1529292299670723,0.396545,-0.497375,0.235352,0.734802
1529292299693660,0.409302,-0.483276,0.233765,0.737732
1529292299707639,0.426147,-0.466492,0.230347,0.740051
1529292299730561,0.44458,-0.449219,0.223572,0.741943
1529292299754500,0.463135,-0.430664,0.211609,0.745117
1529292299767499,0.482056,-0.411072,0.194336,0.74884
1529292299790404,0.499939,-0.389648,0.172363,0.753967
1529292299814340,0.515503,-0.366272,0.146179,0.760681
1529292299827313,0.531738,-0.339966,0.116028,0.766907
1529292299850244,0.547729,-0.310547,0.0817261,0.772522
1529292299872184,0.561523,-0.279358,0.0440674,0.777588
1529292299887145,0.571899,-0.248047,0.00378418,0.78186
1529292299910082,0.577759,-0.217346,-0.0376587,0.785767
1529292299933068,0.579895,-0.186829,-0.0794067,0.78894
1529292299947017,0.578186,-0.157349,-0.11969,0.791565
1529292299969960,0.571228,-0.129272,-0.157166,0.795105
1529292299992860,0.563721,-0.103638,-0.18988,0.797119
1529292300006825,0.560303,-0.0802612,-0.21582,0.795593
1529292300029808,0.562012,-0.0559082,-0.236511,0.790588
1529292300052701,0.566956,-0.031189,-0.254333,0.782837
1529292300066662,0.57251,-0.00872803,-0.272522,0.773193
1529292300090599,0.57605,0.00970459,-0.290161,0.764038
1529292300112541,0.578125,0.0246582,-0.306641,0.755676
