timestamp,x,y,z
1529292328363039,0.899902,-0.35498,0.260742
1529292328378001,0.897949,-0.354492,0.257324
1529292328401935,0.88916,-0.361816,0.260254
1529292328422881,0.894043,-0.362793,0.260254
1529292328438837,0.903809,-0.360352,0.256348
1529292328462774,0.895996,-0.348145,0.255859
1529292328483716,0.889648,-0.356934,0.256348
1529292328536575,0.90332,-0.349609,0.259766
1529292328543556,0.896484,-0.334473,0.252441
1529292328550538,0.877441,-0.32666,0.258789
1529292328591430,0.888672,-0.359375,0.253418
1529292328603398,0.915527,-0.379395,0.248535
1529292328618356,0.909668,-0.367188,0.248047
1529292328640299,0.901367,-0.350586,0.258301
1529292328663237,0.893066,-0.349609,0.26123
1529292328686177,0.899414,-0.354492,0.26123
1529292328701135,0.902344,-0.352539,0.251953
1529292328723075,0.902344,-0.375,0.259766
1529292328746015,0.893066,-0.382813,0.280762
1529292328760978,0.909668,-0.354492,0.281738
1529292328782917,0.904785,-0.315918,0.313477
1529292328812837,0.910156,-0.343262,0.33252
1529292328827844,0.919434,-0.364746,0.362305
1529292328835820,0.896973,-0.332031,0.466309
1529292328850737,0.90625,-0.361328,0.506348
1529292328880656,0.941406,-0.369141,0.441895
1529292328902597,0.994629,-0.402832,0.352539
1529292328925535,0.925781,-0.574707,0.346191
1529292328948509,0.84082,-0.726563,0.351563
1529292328963465,0.750977,-0.882813,0.224121
1529292328985420,0.736816,-0.984863,0.0849609
1529292329008359,0.673828,-1.17334,0.0615234
1529292329023311,0.542969,-1.35449,0.121094
1529292329045217,0.391602,-1.30225,0.147949
1529292329068154,0.248535,-1.14453,0.161133
1529292329083115,0.19043,-1.12109,0.151855
1529292329113033,0.119141,-1.11133,0.140625
1529292329135974,-0.00488281,-1.09521,0.104492
1529292329142953,-0.141113,-1.05029,0.0634766
1529292329165892,-0.0668945,-0.977539,0.0537109
1529292329187836,-0.0341797,-0.895996,0.111328
1529292329202830,-0.177246,-0.880371,0.0673828
1529292329232715,-0.259277,-0.916016,0.0571289
1529292329255652,-0.153809,-0.825684,0.0483398
1529292329270613,-0.0566406,-0.703125,0.0634766
1529292329285573,-0.166992,-0.638672,0.0444336
1529292329308708,-0.200195,-0.655762,0
1529292329323770,-0.260742,-0.668945,-0.00585938
1529292329345917,-0.338867,-0.628418,0.00976563
1529292329368549,-0.370605,-0.561523,0.0820313
1529292329383510,-0.562012,-0.551758,0.0917969
1529292329405450,-0.679199,-0.553711,0.0981445
1529292329428567,-0.831543,-0.59668,0.0644531
1529292329473272,-0.944824,-0.730957,0.0356445
1529292329495389,-1.04883,-0.719238,0.0078125
1529292329525131,-1.07031,-0.724121,-0.0761719
1529292329548380,-1.07959,-0.713867,-0.0864258
1529292329586234,-0.9375,-0.767578,-0.138184
1529292329608207,-0.890625,-0.672852,-0.127441
1529292329646259,-0.824707,-0.666504,-0.131348
1529292329667871,-0.859863,-0.638184,-0.0288086
1529292329712972,-0.875488,-0.577637,0.0185547
1529292329766265,-0.733887,-0.687012,0.226563
1529292329788376,-0.670898,-0.647949,0.293457
1529292329825280,-0.605469,-0.652344,0.456543
1529292329840545,-0.566895,-0.540527,0.475586
1529292329863492,-0.52002,-0.578125,0.532715
1529292329878448,-0.487793,-0.661133,0.59668
1529292329900223,-0.46875,-0.57373,0.63916
1529292329938281,-0.460938,-0.483398,0.627441
1529292329953315,-0.456543,-0.532715,0.656738
1529292329975776,-0.480469,-0.568359,0.705078
1529292329998724,-0.361328,-0.45166,0.62793
1529292330020656,-0.317871,-0.439941,0.777344
1529292330043605,-0.61084,-0.506836,0.79248
1529292330058554,-0.649902,-0.539063,0.706055
1529292330080853,-0.544922,-0.456055,0.632324
1529292330103508,-0.587891,-0.464355,0.623535
1529292330118516,-0.530273,-0.523926,0.662109
1529292330140602,-0.569336,-0.533203,0.711914
1529292330163541,-0.607422,-0.488281,0.682617
1529292330185297,-0.489746,-0.472656,0.65918
1529292330200612,-0.458984,-0.484863,0.632813
1529292330223562,-0.447266,-0.531738,0.596191
1529292330245469,-0.345703,-0.533691,0.467773
1529292330260476,-0.252441,-0.485352,0.356934
1529292330283368,-0.202148,-0.496094,0.279785
1529292330305310,-0.242188,-0.563965,0.388184
1529292330320272,-0.244629,-0.745117,0.402344
1529292330343259,-0.18457,-0.75,0.312988
1529292330365197,-0.154297,-0.742188,0.195313
1529292330381113,-0.180664,-0.783691,0.254395
1529292330403097,-0.259766,-0.946289,0.374023
1529292330426035,-0.318848,-1.04736,0.430664
1529292330440993,-0.329102,-1.08789,0.380859
1529292330462939,-0.357422,-1.11084,0.367188
1529292330485874,-0.391602,-1.19189,0.471191
1529292330500787,-0.415527,-1.2959,0.491699
1529292330522778,-0.416504,-1.25342,0.33252
1529292330545694,-0.357422,-1.2998,0.248047
1529292330567655,-0.151855,-1.18652,0.288574
1529292330590597,0.0668945,-1.15137,0.114746
1529292330620515,0.419922,-1.2832,0.065918
1529292330643445,0.546387,-0.905762,0.101563
1529292330673374,0.723633,-0.694336,0.116211
1529292330688481,0.920898,-0.722656,0.133789
1529292330710662,0.972656,-0.763184,0.143555
1529292330725863,0.879395,-0.744629,0.143066
1529292330740864,0.894531,-0.633789,0.15918
1529292330763168,0.855957,-0.56543,0.232422
1529292330785376,0.817383,-0.522949,0.253906
1529292330800216,0.816895,-0.490234,0.262207
1529292330823960,0.839355,-0.525391,0.256836
1529292330845727,0.878906,-0.550293,0.246582
1529292330868844,0.882813,-0.534668,0.239258
1529292330898801,0.872559,-0.485352,0.250488
1529292330920874,0.872559,-0.446289,0.272949
1529292330935814,0.887207,-0.416016,0.26416
1529292330951224,0.888184,-0.393555,0.261719
1529292330966138,0.889648,-0.390137,0.248535
1529292330980605,0.874023,-0.402832,0.239258
1529292331003825,0.882813,-0.415039,0.210938
1529292331025932,0.884766,-0.427246,0.200684
1529292331040898,0.877441,-0.41748,0.21582
1529292331063716,0.888184,-0.414551,0.234375
1529292331085772,0.89502,-0.385254,0.260742
1529292331115692,0.897949,-0.36377,0.279297
1529292331130882,0.887207,-0.321777,0.275879
1529292331160801,0.908691,-0.323242,0.258789
1529292331175582,0.926758,-0.335449,0.240723
1529292331190929,0.920898,-0.337891,0.231445
1529292331220869,0.90332,-0.344727,0.223633
