timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292299464275,-1,0,0,0,0,5,2,0
1529292299464275,-2,1,0,0,1,-10,-1,2
1529292299465272,-1,-1,-2,2,-1,-6,-11,-5
1529292299465272,0,1,-1,0,0,1,3,1
1529292299469260,0,2,2,-1,1,0,-1,-1
1529292299469260,0,-1,0,-1,0,4,4,1
1529292299470258,0,-4,2,-2,-1,2,1,1
1529292299470258,1,-3,1,0,-2,-3,-1,-1
1529292299475245,-3,-1,-1,2,-1,3,-3,-1
1529292299475245,-3,-1,-3,2,2,1,-2,-1
1529292299486215,2,2,0,2,-1,-2,1,1
1529292299486215,-1,-2,3,-1,3,1,-1,0
1529292299500181,-1,-7,-4,-8,-6,-2,-3,-2
1529292299500181,1,0,2,-1,-2,2,5,-2
1529292299514143,2,1,0,0,0,-1,3,1
1529292299514143,-1,1,-1,1,-1,0,0,1
1529292299518130,-1,-2,1,-2,-4,-3,-4,-1
1529292299518130,-2,-3,-2,-6,-1,0,0,-4
1529292299530097,1,1,0,-2,-1,7,7,-2
1529292299530097,-1,2,0,1,2,0,-11,-3
1529292299536082,3,0,-1,2,3,-2,5,-1
1529292299536082,-2,-3,-2,-4,-10,-3,-3,-1
1529292299581960,0,1,2,2,-4,1,-2,1
1529292299581960,1,1,-2,-1,-2,-2,-2,0
1529292299581960,1,2,6,5,3,-2,-2,-1
1529292299581960,-3,-3,-3,-5,0,-4,-3,-1
1529292299582957,4,5,12,14,3,1,0,1
1529292299582957,-7,-10,-15,-15,11,1,-3,-4
1529292299584952,0,-1,-2,-1,1,0,0,-1
1529292299584952,-1,4,6,15,4,0,0,2
1529292299594975,-9,-8,-14,-15,-3,-3,0,-5
1529292299594975,0,7,10,16,-2,3,3,2
1529292299601905,-6,-7,-5,-4,-10,-4,-5,-2
1529292299601905,4,4,14,7,5,6,5,3
1529292299610881,-5,-9,-17,-21,0,-3,-3,-1
1529292299610881,8,7,8,1,4,4,6,4
1529292299624845,-4,-7,-12,-21,-2,0,-15,-8
1529292299624845,0,-1,2,11,-2,-1,-2,-1
1529292299633821,-2,-4,-5,-2,2,0,-3,-3
1529292299633821,-1,-3,0,-1,-6,-2,-3,1
1529292299640802,3,5,2,15,7,-3,5,1
1529292299640802,-6,-1,-2,2,-3,-4,-4,-4
1529292299654765,-5,-4,-1,1,-9,-8,-6,-5
1529292299654765,2,3,-2,9,7,18,16,4
1529292299661746,1,-1,-4,-4,0,-21,-8,0
1529292299661746,4,1,-3,-8,9,20,12,4
1529292299670723,-8,-8,-5,-5,-4,-18,4,-1
1529292299670723,2,-4,-10,-16,1,8,-19,-9
1529292299684685,-1,-3,2,2,-1,30,39,8
1529292299684685,-4,-4,-5,-4,-9,-33,-31,-9
1529292299694658,7,0,3,4,2,8,-12,1
1529292299694658,-2,-1,0,3,0,-14,0,5
1529292299699644,7,9,8,8,5,15,11,11
1529292299699644,-19,-19,-19,-16,-14,-1,-11,-27
1529292299714652,9,14,7,9,4,13,30,12
1529292299714652,-1,3,1,0,-7,1,-24,-15
1529292299721586,3,3,6,4,-2,-37,-30,-2
1529292299721586,11,9,4,7,13,25,15,17
1529292299731559,-18,-10,-6,-3,1,2,-16,-18
1529292299731559,9,7,10,4,-1,-31,7,24
1529292299753500,3,3,1,-4,-7,-12,-5,1
1529292299753500,4,10,4,6,13,11,14,5
1529292299754500,-8,-17,-6,-3,-2,31,19,-2
1529292299754500,-10,-14,-10,-4,2,-5,18,-13
1529292299759487,-12,-7,-2,3,6,2,12,-8
1529292299759487,24,26,17,10,17,18,20,32
1529292299774447,15,20,7,-5,-14,5,1,4
1529292299774447,-16,-24,-11,-1,-4,27,7,-1
1529292299782458,-19,-19,-13,-5,-3,-21,-12,-15
1529292299782458,5,20,-5,-2,-4,-13,-45,-33
1529292299791401,23,19,13,13,14,-4,14,23
1529292299791401,2,11,8,-14,1,-5,-19,-22
1529292299813342,6,-7,1,-28,5,4,-5,13
1529292299813342,-13,-34,-12,-49,-1,9,17,-1
1529292299815372,-5,2,-8,-58,2,-7,-27,-8
1529292299815372,-15,-14,-9,-65,-13,-23,-22,-12
1529292299819325,14,22,20,-2,22,36,22,15
1529292299819325,-1,9,5,-17,-17,-27,3,2
1529292299834286,13,15,8,27,-4,-12,-10,4
1529292299834286,1,-3,-4,40,2,7,24,13
1529292299842263,-13,-16,-14,21,-19,4,12,-8
1529292299842263,-4,-14,-10,25,-14,-7,-3,6
1529292299851242,-11,-3,11,30,-11,-13,-7,-15
