timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292324087722,0,-2,1,-3,1,1,0,-1
1529292324087722,-1,-1,-1,-2,-2,-2,-2,-4
1529292324087722,-1,0,-2,1,-1,-2,-2,-4
1529292324087722,-1,0,0,2,0,-1,1,0
1529292324092708,-1,-4,-2,1,0,1,0,0
1529292324092708,-1,-1,-1,-2,-2,0,0,0
1529292324095699,0,-2,-1,0,3,1,-1,1
1529292324095699,-3,2,-2,-1,2,-1,-2,1
1529292324099689,0,3,1,1,0,0,6,4
1529292324099689,0,2,4,2,1,2,2,2
1529292324113650,-1,0,1,-4,-5,1,0,-3
1529292324113650,0,0,-1,1,1,4,0,-3
1529292324125619,0,0,3,5,-2,2,4,-2
1529292324125619,0,-4,-5,-5,2,-4,-11,-6
1529292324128612,0,-1,-2,0,-3,-1,1,1
1529292324128612,1,0,-2,-5,-5,1,3,1
1529292324140580,-2,0,-3,0,2,-4,-6,-3
1529292324140580,-3,0,1,4,-1,-1,3,1
1529292324151550,-1,0,2,4,0,1,-3,1
1529292324151550,0,-3,2,-1,1,8,1,0
1529292324159527,0,-1,0,-5,-8,-14,-10,-6
1529292324159527,2,0,-1,-3,-3,-1,-3,-2
1529292324206403,1,2,2,-2,2,10,16,8
1529292324206403,-5,-4,0,-1,-9,-14,-11,-5
1529292324207401,2,2,-1,0,7,2,3,3
1529292324207401,-5,-6,-3,-1,-5,-2,-8,-10
1529292324208397,1,-1,-1,-2,1,1,7,-4
1529292324208397,0,1,2,3,4,12,5,1
1529292324210393,-2,-2,-4,-4,-12,-17,-9,-2
1529292324210393,0,0,-2,0,2,3,0,4
1529292324219369,-1,1,-2,3,0,0,-6,0
1529292324219369,1,3,1,-1,3,2,11,4
1529292324225353,0,1,2,-2,-7,2,-2,-4
1529292324225353,1,1,4,0,-1,-4,-2,4
1529292324233332,-1,-2,1,-2,0,11,1,-4
1529292324233332,0,0,4,4,7,13,-4,-3
1529292324248291,-2,-2,-5,-3,4,4,2,2
1529292324248291,-2,1,-1,0,-4,-10,1,1
1529292324256269,-1,0,-5,-4,12,15,3,-2
1529292324256269,1,1,3,0,-4,1,1,0
1529292324264248,-4,-4,1,-3,-2,-5,-4,-4
1529292324264248,-2,-3,2,1,3,-4,-2,-2
