timestamp,x,y,z,w
1529292288516694,0.426514,-0.495117,0.292847,0.697937
1529292288548606,0.427856,-0.495056,0.290833,0.697998
1529292288571545,0.427612,-0.496033,0.287354,0.698914
1529292288578530,0.425476,-0.497742,0.282593,0.700928
1529292288594517,0.421936,-0.499939,0.277222,0.703674
1529292288614432,0.418152,-0.502014,0.272339,0.706299
1529292288638368,0.415955,-0.503662,0.26825,0.708069
1529292288692223,0.415771,-0.504089,0.265259,0.708923
1529292288693220,0.418213,-0.502869,0.263245,0.709106
1529292288703192,0.423035,-0.500183,0.261658,0.708801
1529292288717156,0.43042,-0.495911,0.260498,0.707764
1529292288737103,0.439697,-0.490356,0.259094,0.706421
1529292288760042,0.450317,-0.483643,0.25769,0.704895
1529292288801930,0.461731,-0.475891,0.255371,0.703613
1529292288811904,0.471863,-0.468262,0.252014,0.703186
1529292288818885,0.478516,-0.462097,0.246948,0.70459
1529292288833844,0.480774,-0.458008,0.23938,0.708313
1529292288855785,0.480164,-0.454468,0.229797,0.714172
1529292288876729,0.478821,-0.450256,0.219788,0.720886
1529292288893685,0.47644,-0.44519,0.209595,0.728577
1529292288915625,0.473206,-0.438843,0.198608,0.737549
1529292288938564,0.47345,-0.42865,0.190002,0.745605
1529292288953524,0.481079,-0.412415,0.182251,0.75177
1529292288976464,0.493591,-0.391479,0.173157,0.757019
1529292288997407,0.505981,-0.368408,0.159363,0.763428
1529292289013364,0.517456,-0.343811,0.142456,0.770508
1529292289036304,0.529724,-0.315796,0.125122,0.777161
1529292289057249,0.542969,-0.284607,0.107422,0.782654
1529292289082209,0.555725,-0.25116,0.086792,0.78772
1529292289096144,0.567505,-0.215027,0.0627441,0.792236
1529292289117088,0.580383,-0.176331,0.0366211,0.794128
1529292289133080,0.592896,-0.137512,0.00982666,0.793335
1529292289155983,0.603271,-0.0986938,-0.0178833,0.791138
1529292289186904,0.612122,-0.059021,-0.0455933,0.787231
1529292289193883,0.621094,-0.0185547,-0.0714111,0.780212
1529292289215825,0.630188,0.0214844,-0.0973511,0.769958
1529292289238762,0.637573,0.0579224,-0.123779,0.758118
1529292289260704,0.643921,0.0898438,-0.149353,0.744934
1529292289282692,0.649231,0.11676,-0.174438,0.731018
1529292289298603,0.653259,0.139343,-0.200195,0.716736
1529292289313563,0.654663,0.155884,-0.228149,0.703552
1529292289336502,0.653992,0.165466,-0.253052,0.693359
1529292289358443,0.654053,0.170959,-0.27356,0.684143
1529292289380384,0.654419,0.174438,-0.285645,0.677979
1529292289396340,0.656921,0.177856,-0.29248,0.671692
1529292289418282,0.660278,0.179932,-0.29718,0.665771
1529292289440223,0.66333,0.180176,-0.301331,0.660828
1529292289464158,0.669678,0.175354,-0.302917,0.654907
1529292289478123,0.679382,0.16626,-0.301575,0.647888
1529292289500064,0.68927,0.156311,-0.294922,0.643005
1529292289516020,0.696228,0.147095,-0.284973,0.642151
1529292289545974,0.700989,0.138184,-0.272766,0.644226
1529292289551964,0.705444,0.130554,-0.261902,0.645447
1529292289574863,0.709656,0.124573,-0.254089,0.645203
1529292289597802,0.711548,0.120361,-0.251526,0.644836
1529292289612150,0.710815,0.11792,-0.254211,0.645142
1529292289635237,0.708191,0.116638,-0.26123,0.645447
1529292289658065,0.705017,0.116211,-0.271301,0.644836
1529292289672027,0.700928,0.116272,-0.282776,0.644287
1529292289696010,0.694763,0.115967,-0.295166,0.645508
1529292289717905,0.688477,0.112732,-0.308838,0.646423
1529292289732041,0.680969,0.104492,-0.322205,0.649231
1529292289754804,0.671387,0.0956421,-0.335388,0.65387
1529292289777971,0.660645,0.0882568,-0.348633,0.658875
