timestamp,roll,pitch,yaw
1529292323930141,-1.07918,-1.22606,1.41918
1529292323953080,-1.0732,-1.22827,1.4087
1529292323962099,-1.06833,-1.22992,1.39799
1529292323983001,-1.06574,-1.23136,1.38846
1529292324014917,-1.06415,-1.23242,1.37974
1529292324020901,-1.0622,-1.23327,1.37129
1529292324044836,-1.06008,-1.23406,1.36384
1529292324096697,-1.05829,-1.23474,1.35795
1529292324102682,-1.05723,-1.23562,1.35281
1529292324110659,-1.05959,-1.23617,1.3508
1529292324170500,-1.06557,-1.23727,1.3504
1529292324193437,-1.06913,-1.23748,1.35228
1529292324230340,-1.08042,-1.23741,1.36029
1529292324253277,-1.08865,-1.23573,1.36572
1529292324290179,-1.10161,-1.22668,1.3712
1529292324314118,-1.10772,-1.22161,1.36967
1529292324336058,-1.11145,-1.21662,1.36265
1529292324365975,-1.10873,-1.20814,1.34022
1529292324372958,-1.10446,-1.20126,1.32469
1529292324425869,-1.10362,-1.19056,1.31073
1529292324440815,-1.10834,-1.17904,1.30048
1529292324470696,-1.12401,-1.14983,1.25342
1529292324492672,-1.15313,-1.12104,1.22974
1529292324515608,-1.19179,-1.08462,1.21509
1529292324538515,-1.23315,-1.04058,1.20659
1529292324553475,-1.26949,-0.986383,1.19502
1529292324575416,-1.30437,-0.92046,1.18315
1529292324598402,-1.33845,-0.84302,1.17969
1529292324613315,-1.37508,-0.755956,1.18772
1529292324635258,-1.40569,-0.65953,1.19914
1529292324658196,-1.42194,-0.55428,1.20454
1529292324673154,-1.42945,-0.442216,1.20383
1529292324695095,-1.4374,-0.328497,1.201
1529292324718036,-1.45047,-0.217383,1.19904
1529292324732996,-1.46352,-0.109188,1.1974
1529292324755935,-1.4744,-0.00255019,1.19454
1529292324777875,-1.48136,0.101891,1.19314
1529292324792835,-1.48136,0.198094,1.19502
1529292324815809,-1.47575,0.283843,1.20227
1529292324837714,-1.46505,0.361538,1.21353
1529292324852676,-1.44877,0.437361,1.22158
1529292324868635,-1.43057,0.510201,1.22422
1529292324890573,-1.42137,0.576443,1.22414
1529292324905533,-1.42334,0.633278,1.22278
1529292324928472,-1.43673,0.679595,1.21701
1529292324950414,-1.45641,0.714602,1.20625
1529292324965421,-1.48756,0.733559,1.1849
1529292324988311,-1.52139,0.748732,1.16218
1529292325010302,-1.55089,0.759196,1.14404
1529292325025260,-1.58243,0.767033,1.12722
1529292325048199,-1.61787,0.768127,1.10563
1529292325070133,-1.64949,0.764069,1.08132
1529292325086070,-1.66965,0.75713,1.0616
1529292325107993,-1.68343,0.75114,1.04644
1529292325131261,-1.69587,0.750102,1.03478
1529292325145469,-1.7085,0.754482,1.02504
1529292325168243,-1.72276,0.764668,1.01515
1529292325191292,-1.73706,0.778499,1.00645
1529292325206239,-1.74623,0.795308,1.004
1529292325228273,-1.74249,0.812897,1.01412
1529292325250591,-1.71911,0.832102,1.04
1529292325265933,-1.67118,0.85133,1.08746
1529292325287732,-1.60343,0.866637,1.15489
1529292325310632,-1.52162,0.877208,1.2347
1529292325325768,-1.42932,0.884735,1.3256
1529292325348706,-1.32533,0.884449,1.42773
1529292325378631,-1.221,0.876557,1.52844
1529292325400958,-1.12491,0.856608,1.62367
1529292325431375,-0.960538,0.796736,1.82317
1529292325453184,-0.902875,0.760033,1.90115
1529292325490777,-0.802853,0.688046,2.01311
1529292325513611,-0.753026,0.660381,2.06058
1529292325550998,-0.673476,0.616691,2.14108
1529292325572939,-0.646656,0.596807,2.17157
1529292325611019,-0.602672,0.570091,2.21599
1529292325633632,-0.57844,0.559915,2.23738
1529292325678285,-0.555447,0.542202,2.26147
1529292325693239,-0.554115,0.548132,2.2621
1529292325730958,-0.548753,0.545154,2.26287
1529292325753417,-0.544564,0.542512,2.26705
1529292325798820,-0.55715,0.54191,2.26027
1529292325828266,-0.562126,0.539513,2.25419
1529292325858328,-0.58973,0.532497,2.24089
1529292325873495,-0.621092,0.525936,2.22627
1529292325910893,-0.705743,0.51694,2.17466
1529292325933065,-0.763371,0.514998,2.13464
1529292325971343,-0.91815,0.488509,2.02765
1529292325993452,-1.01035,0.46335,1.95989
1529292326031231,-1.20351,0.369713,1.81239
1529292326053202,-1.28226,0.29612,1.75174
1529292326091281,-1.39873,0.107786,1.65045
1529292326113005,-1.42348,-0.00276342,1.60659
1529292326150758,-1.41097,-0.246312,1.55569
1529292326172698,-1.38204,-0.363058,1.53624
1529292326210643,-1.30731,-0.57872,1.50431
1529292326232586,-1.26775,-0.676664,1.4743
1529292326270487,-1.17639,-0.824125,1.38461
1529292326293418,-1.13771,-0.884362,1.34672
1529292326345283,-1.11472,-0.981201,1.28045
1529292326398095,-1.0317,-1.06977,1.19743
1529292326428017,-0.987548,-1.10596,1.18202
1529292326450955,-0.979791,-1.11922,1.18563
1529292326488030,-1.00185,-1.13371,1.20575
1529292326503236,-1.02306,-1.13748,1.22199
1529292326526263,-1.02991,-1.13924,1.22551
1529292326548254,-1.02849,-1.13714,1.21784
1529292326563214,-1.02563,-1.13344,1.20261
1529292326586157,-1.02518,-1.13048,1.18652
1529292326608422,-1.02433,-1.12901,1.18019
1529292326631300,-1.02348,-1.12572,1.18473
1529292326653744,-1.02221,-1.12336,1.19505
1529292326676325,-1.0174,-1.12228,1.20403
1529292326691344,-1.01267,-1.12246,1.21424
1529292326705941,-1.0084,-1.12342,1.2249
1529292326728546,-1.00258,-1.12463,1.23287
