timestamp,x,y,z,w
1529292328358054,0.320801,-0.571655,0.141296,0.741821
1529292328380991,0.320374,-0.572144,0.14032,0.741821
1529292328395952,0.32019,-0.572632,0.139465,0.741638
1529292328419889,0.320068,-0.573059,0.138794,0.741516
1529292328434847,0.319702,-0.573486,0.138306,0.741455
1529292328455793,0.319275,-0.573792,0.138062,0.741455
1529292328480724,0.319275,-0.573853,0.138062,0.741394
1529292328525604,0.319214,-0.573975,0.13855,0.741211
1529292328527598,0.319336,-0.573975,0.139343,0.741028
1529292328539567,0.319946,-0.573914,0.140442,0.740601
1529292328557520,0.320801,-0.573669,0.141846,0.740112
1529292328577467,0.321716,-0.573364,0.143433,0.739685
1529292328599409,0.322815,-0.572937,0.145081,0.739197
1529292328643290,0.324036,-0.572266,0.146667,0.738892
1529292328653262,0.325073,-0.571716,0.148254,0.738525
1529292328659248,0.326172,-0.571167,0.14978,0.738159
1529292328674210,0.327698,-0.570618,0.151367,0.73761
1529292328697148,0.329285,-0.570007,0.152954,0.737061
1529292328718090,0.330872,-0.569214,0.154602,0.736572
1529292328735043,0.332031,-0.568237,0.156067,0.736511
1529292328756986,0.332947,-0.567078,0.157349,0.736694
1529292328778928,0.33429,-0.565308,0.159607,0.737
1529292328800868,0.339233,-0.560364,0.163818,0.73761
1529292328816826,0.350037,-0.552002,0.167664,0.737976
1529292328837817,0.365967,-0.541382,0.169617,0.737671
1529292328854752,0.387146,-0.529968,0.169617,0.735168
1529292328876667,0.414856,-0.514038,0.166931,0.731934
1529292328897609,0.444702,-0.495789,0.159973,0.728577
1529292328914565,0.470947,-0.477295,0.146851,0.727173
1529292328937505,0.494446,-0.456909,0.128418,0.728149
1529292328958447,0.51709,-0.433594,0.106934,0.730164
1529292328974406,0.537842,-0.407349,0.0813599,0.733582
1529292328996391,0.557495,-0.377808,0.0484009,0.73761
1529292329027262,0.57666,-0.344849,0.00958252,0.74054
1529292329033247,0.593994,-0.308533,-0.031189,0.742249
1529292329056220,0.608459,-0.269897,-0.0725708,0.742676
1529292329079126,0.621094,-0.229736,-0.113098,0.740723
1529292329094084,0.63269,-0.189514,-0.153381,0.734985
1529292329116025,0.642639,-0.151489,-0.193481,0.725647
