timestamp,x,y,z,w
1529292343798334,0.0135498,0.613831,-0.25647,-0.746521
1529292343823267,0.0144043,0.613892,-0.256042,-0.746582
1529292343838226,0.0151367,0.613953,-0.255554,-0.746704
1529292343858174,0.0159302,0.613953,-0.255127,-0.746826
1529292343882113,0.0166626,0.614014,-0.254578,-0.746948
1529292343899067,0.0172119,0.614014,-0.254272,-0.747009
1529292343919010,0.0174561,0.613892,-0.254089,-0.747192
1529292343958904,0.0177612,0.61377,-0.253906,-0.747314
1529292343959901,0.0181885,0.61377,-0.253723,-0.747437
1529292343973864,0.0187378,0.61377,-0.253479,-0.747437
1529292343990819,0.0192261,0.613831,-0.253296,-0.747437
1529292344010773,0.0195313,0.613892,-0.253235,-0.747437
1529292344039688,0.0195313,0.613892,-0.253235,-0.747437
1529292344083572,0.0194092,0.613831,-0.253174,-0.747498
1529292344093544,0.0194702,0.61377,-0.253174,-0.747559
1529292344108543,0.0194702,0.61377,-0.253235,-0.747559
1529292344109501,0.0194702,0.613708,-0.253235,-0.74762
1529292344128452,0.0194702,0.613647,-0.253235,-0.74762
1529292344151423,0.0195923,0.613647,-0.252991,-0.747742
1529292344169341,0.0197754,0.613586,-0.252747,-0.747864
1529292344188291,0.0199585,0.613586,-0.252502,-0.747925
1529292344211229,0.0202637,0.613708,-0.252197,-0.747925
1529292344229183,0.0206299,0.613831,-0.25177,-0.747986
1529292344248132,0.020874,0.613892,-0.251404,-0.747986
1529292344271069,0.0212402,0.614014,-0.250977,-0.748047
1529292344289022,0.0217285,0.614136,-0.250427,-0.748108
1529292344307970,0.0222778,0.614197,-0.249878,-0.74823
1529292344330909,0.0228271,0.614319,-0.24939,-0.748291
1529292344348872,0.0234985,0.614502,-0.248901,-0.748291
1529292344368809,0.0241699,0.614746,-0.24823,-0.748291
1529292344390782,0.0249634,0.614868,-0.247559,-0.748352
1529292344408702,0.026001,0.615051,-0.246887,-0.748413
1529292344431641,0.0269775,0.615173,-0.246582,-0.748352
1529292344458569,0.0274048,0.614685,-0.248108,-0.74823
1529292344474566,0.02771,0.614258,-0.25177,-0.747314
1529292344489485,0.0247192,0.612976,-0.257874,-0.746399
1529292344511426,0.0219727,0.611267,-0.261841,-0.746521
1529292344528416,0.0297241,0.608215,-0.260376,-0.749268
1529292344550387,0.0528564,0.605896,-0.257019,-0.751038
1529292344571301,0.0866089,0.604492,-0.252991,-0.750427
1529292344589253,0.12616,0.602783,-0.249329,-0.747375
1529292344610162,0.167847,0.599365,-0.248352,-0.742249
1529292344631107,0.207886,0.591797,-0.253113,-0.736572
1529292344649060,0.244202,0.581482,-0.264343,-0.729614
1529292344670038,0.276306,0.569031,-0.282898,-0.721008
1529292344690947,0.308228,0.554016,-0.306213,-0.710144
1529292344708901,0.341492,0.535339,-0.332275,-0.697449
1529292344729844,0.376221,0.513184,-0.358948,-0.682861
1529292344753779,0.410767,0.489441,-0.386108,-0.665344
1529292344768739,0.441833,0.464905,-0.415527,-0.644958
1529292344789683,0.467712,0.438599,-0.44635,-0.624207
1529292344810628,0.490723,0.408081,-0.476013,-0.605042
1529292344828580,0.512939,0.375305,-0.501648,-0.586853
1529292344849524,0.534119,0.343018,-0.524719,-0.567261
1529292344870468,0.552979,0.312988,-0.545532,-0.546509
1529292344888420,0.569519,0.283813,-0.563477,-0.526917
1529292344911358,0.584167,0.255005,-0.578369,-0.509155
1529292344938286,0.596802,0.228027,-0.590271,-0.493347
1529292344949257,0.608826,0.203186,-0.599976,-0.4776
1529292344971198,0.620117,0.180786,-0.608398,-0.461121
1529292344991144,0.631042,0.163635,-0.61554,-0.44281
1529292345008100,0.641052,0.151184,-0.619934,-0.426453
1529292345031037,0.650146,0.145203,-0.620972,-0.413086
1529292345052163,0.657959,0.142029,-0.620972,-0.401672
1529292345074033,0.664551,0.139282,-0.620178,-0.392883
1529292345090959,0.670349,0.13916,-0.617737,-0.386841
1529292345112962,0.675842,0.141846,-0.61377,-0.38269
1529292345134029,0.680664,0.144714,-0.610474,-0.378296
1529292345150796,0.684387,0.146729,-0.609924,-0.371582
1529292345172922,0.686157,0.147522,-0.611084,-0.366089
1529292345193866,0.684631,0.147888,-0.615906,-0.360657
1529292345210550,0.679321,0.146667,-0.62439,-0.356689
1529292345233519,0.669861,0.145813,-0.63623,-0.353882
1529292345254289,0.657471,0.14386,-0.650024,-0.352783
1529292345270247,0.642395,0.139465,-0.665405,-0.353699
1529292345293663,0.624573,0.134399,-0.682312,-0.355469
1529292345314110,0.605225,0.132446,-0.699585,-0.356018
1529292345329848,0.584961,0.131836,-0.716309,-0.356812
1529292345352848,0.563965,0.130249,-0.733276,-0.356812
1529292345373966,0.542236,0.129639,-0.750366,-0.355103
1529292345389754,0.520386,0.131836,-0.767517,-0.350464
1529292345413140,0.500122,0.13562,-0.782837,-0.344482
1529292345435107,0.481506,0.140015,-0.79541,-0.340454
1529292345450041,0.463196,0.142822,-0.807068,-0.337097
1529292345473036,0.445068,0.145386,-0.818359,-0.333313
1529292345495975,0.428589,0.147888,-0.828613,-0.32843
1529292345509936,0.414185,0.151367,-0.836914,-0.324219
1529292345532876,0.401611,0.155396,-0.843567,-0.321045
1529292345555976,0.390015,0.158569,-0.849365,-0.318359
1529292345594216,0.379333,0.160461,-0.854736,-0.315857
1529292345596888,0.370544,0.162109,-0.859192,-0.313416
1529292345616062,0.363647,0.164612,-0.862366,-0.311523
1529292345637054,0.358521,0.167664,-0.86438,-0.310181
1529292345652814,0.355652,0.167297,-0.865906,-0.309448
1529292345675286,0.357971,0.167114,-0.865051,-0.309326
1529292345697275,0.359741,0.168762,-0.863647,-0.310303
1529292345713186,0.359192,0.170227,-0.863342,-0.310913
1529292345735743,0.358032,0.172058,-0.863647,-0.310425
1529292345756851,0.355774,0.175415,-0.864136,-0.309753
1529292345773062,0.354797,0.177124,-0.864197,-0.309692
1529292345796186,0.35437,0.17627,-0.864441,-0.31012
1529292345816554,0.352234,0.17572,-0.865295,-0.310303
1529292345832842,0.350281,0.175964,-0.866333,-0.309509
1529292345871966,0.349976,0.177307,-0.866455,-0.308777
1529292345877132,0.350281,0.178406,-0.866272,-0.30835
1529292345892931,0.350647,0.17865,-0.86615,-0.308167
1529292345915304,0.351563,0.179504,-0.865784,-0.307678
1529292345936435,0.353333,0.182068,-0.864685,-0.307129
1529292345953203,0.356506,0.187012,-0.862427,-0.306824
1529292345975149,0.361816,0.195251,-0.858398,-0.306885
1529292345997164,0.369507,0.207031,-0.852051,-0.307678
1529292346013043,0.379211,0.221497,-0.843262,-0.309875
1529292346036015,0.389832,0.237244,-0.832947,-0.313049
1529292346056926,0.401794,0.254395,-0.820007,-0.318481
1529292346072882,0.414246,0.274231,-0.803345,-0.328491
1529292346095821,0.425049,0.29541,-0.78363,-0.343506
1529292346116765,0.431274,0.319458,-0.761841,-0.362671
1529292346132722,0.431824,0.348572,-0.737244,-0.385437
1529292346155662,0.426941,0.379517,-0.710632,-0.410767
1529292346176607,0.41687,0.409729,-0.68158,-0.440247
1529292346192565,0.402466,0.437378,-0.651611,-0.471313
1529292346215502,0.385925,0.461853,-0.621643,-0.501404
1529292346236493,0.37085,0.482056,-0.593628,-0.526978
1529292346252404,0.359558,0.496277,-0.567566,-0.549805
1529292346275342,0.343933,0.511169,-0.541016,-0.57251
1529292346296334,0.32251,0.530029,-0.512878,-0.593323
1529292346312244,0.299744,0.55127,-0.482422,-0.611145
1529292346335217,0.274475,0.569397,-0.453369,-0.628418
1529292346358121,0.244934,0.581116,-0.430542,-0.645691
1529292346372123,0.21344,0.587402,-0.414612,-0.661438
1529292346395151,0.185791,0.593506,-0.39917,-0.673706
1529292346417841,0.163696,0.599854,-0.382751,-0.683289
1529292346432518,0.144165,0.604126,-0.369995,-0.690918
1529292346455454,0.124146,0.607422,-0.361328,-0.696472
1529292346478572,0.104614,0.610474,-0.35498,-0.700256
1529292346499517,0.0870361,0.612671,-0.34967,-0.703491
1529292346515294,0.0703735,0.613098,-0.345337,-0.707031
1529292346538462,0.0551147,0.612366,-0.342041,-0.710632
1529292346559785,0.0427246,0.612305,-0.337952,-0.713501
1529292346575567,0.0332031,0.613342,-0.333252,-0.715332
1529292346598558,0.0258179,0.615234,-0.328796,-0.716064
1529292346619756,0.0183716,0.617249,-0.325745,-0.715942
1529292346635619,0.00793457,0.618103,-0.325745,-0.715393
1529292346658711,-0.00549316,0.617371,-0.329895,-0.714172
1529292346679739,-0.0205688,0.615967,-0.335083,-0.712708
1529292346696032,-0.0314941,0.615417,-0.338135,-0.711365
1529292346718010,-0.0341797,0.61554,-0.336609,-0.711792
1529292346739327,-0.0263672,0.617432,-0.329895,-0.713623
1529292346756178,-0.0130005,0.620728,-0.318726,-0.716248
1529292346778035,0.000488281,0.623596,-0.309875,-0.717712
1529292346799515,0.00866699,0.62561,-0.305542,-0.717773
1529292346815636,0.00982666,0.626099,-0.306335,-0.71698
1529292346838636,0.00506592,0.624939,-0.310974,-0.716064
1529292346859705,-0.00268555,0.622498,-0.316467,-0.715759
1529292346875476,-0.00769043,0.620911,-0.319153,-0.715942
1529292346898414,-0.00695801,0.621216,-0.317383,-0.716492
1529292346919361,-0.00280762,0.62207,-0.313843,-0.717285
1529292346935630,0.00274658,0.623169,-0.31012,-0.718018
1529292346958005,0.00811768,0.624146,-0.306763,-0.718506
1529292346978952,0.0116577,0.624756,-0.305054,-0.718689
1529292347002390,0.0128174,0.624756,-0.305115,-0.718689
1529292347018016,0.0119019,0.624512,-0.306213,-0.718384
1529292347039252,0.00982666,0.623962,-0.307495,-0.718323
1529292347055347,0.0078125,0.623413,-0.308167,-0.718567
1529292347078099,0.00653076,0.623047,-0.308228,-0.718872
1529292347099227,0.00610352,0.622986,-0.307678,-0.719177
1529292347116180,0.00579834,0.623108,-0.306946,-0.71936
