timestamp,x,y,z
1529292328363039,-16.125,4,-2.5
1529292328378001,-15.125,4.125,-3.125
1529292328401935,-13.6875,3.625,-2.9375
1529292328422881,-11.625,2.5625,-2.25
1529292328438837,-9.5,2.25,-1.875
1529292328462774,-8.5625,2,-1.75
1529292328483716,-11.5625,0.6875,-0.9375
1529292328536575,-11.25,0.875,0.0625
1529292328543556,-8.625,2.3125,-0.5
1529292328550538,-11,2.125,-1.6875
1529292328591430,-17.3125,0.1875,-1.625
1529292328603398,-18.0625,0,-1.5
1529292328618356,-12.375,1.9375,-2.0625
1529292328640299,-9.75,3.0625,-1.8125
1529292328663237,-11.5,3.1875,-0.6875
1529292328686177,-13.3125,2.25,0
1529292328701135,-10.3125,1.6875,-1
1529292328723075,-8.625,1,-0.625
1529292328746015,-4.8125,0.5625,1.4375
1529292328760978,-2.5,2.5625,4.5625
1529292328782917,-7.0625,7.3125,9.5625
1529292328812837,-17.5,9.6875,12.4375
1529292328827844,-25.375,7.3125,16.8125
1529292328835820,-50.0625,13.8125,29.625
1529292328850737,-99.5625,31.9375,51.3125
1529292328880656,-122.313,44.4375,80.3125
1529292328902597,-132.938,55.5625,113.938
1529292328925535,-152.313,62.8125,141.875
1529292328948509,-156.063,59.125,164.813
1529292328963465,-128.063,52.4375,186.25
1529292328985420,-93.75,45.5,212.875
1529292329008359,-61.3125,44.125,252.875
1529292329023311,-34.8125,41.9375,290
1529292329045217,-7.5,42.3125,318.938
1529292329068154,4.25,43.375,326.75
1529292329083115,6.5,47.625,315.875
1529292329113033,-14.9375,59.5625,315.563
1529292329135974,-14,67.9375,317.438
1529292329142953,-1.1875,53.8125,308.313
1529292329165892,7.4375,39.6875,293.688
1529292329187836,-7.6875,59.0625,280.375
1529292329202830,-20.875,84.9375,274.813
1529292329232715,3.625,81.625,248.313
1529292329255652,-4.875,62.9375,233.5
1529292329270613,-10.8125,65.25,212.813
1529292329285573,-29.0625,68.875,194.25
1529292329308708,-53.8125,61.5625,167.875
1529292329323770,-58.0625,51.625,132.688
1529292329345917,-60.625,45.375,89.5625
1529292329368549,-55.125,48.1875,59.1875
1529292329383510,-56.8125,54.25,28.0625
1529292329405450,-62.125,50.75,4.8125
1529292329428567,-59.3125,46.75,-14.1875
1529292329473272,-31.5625,41,-36.3125
1529292329495389,-17.0625,32,-32.375
1529292329525131,-6.9375,1.3125,-19.8125
1529292329548380,3.5,-21.5,-2.875
1529292329586234,29.75,-81.8125,16.25
1529292329608207,67.8125,-97.75,8.375
1529292329646259,80.5,-117.75,10.0625
1529292329667871,81.8125,-128.25,17.5625
1529292329712972,53.0625,-163.938,29.6875
1529292329766265,16.4375,-176.75,24.8125
1529292329788376,22.5625,-176,24.3125
1529292329825280,43.5,-165.313,37.0625
1529292329840545,40.875,-146.938,24.5
1529292329863492,30.4375,-129.875,19.4375
1529292329878448,28.625,-118.125,31.375
1529292329900223,31.375,-104.375,37.125
1529292329938281,26.5625,-87.25,26.3125
1529292329953315,19.4375,-71.375,15.875
1529292329975776,19.5,-61.625,21.75
1529292329998724,3.375,-46.6875,13.875
1529292330020656,3.375,-6.5,16.375
1529292330043605,-4.625,3.25,-2.8125
1529292330058554,8.0625,-14.25,-9.6875
1529292330080853,2.625,-24.875,-3.1875
1529292330103508,-14.3125,-15.875,-1.1875
1529292330118516,-16,-12.5625,-1.25
1529292330140602,-3.125,-8.125,-1
1529292330163541,-2.25,-7.0625,-5.4375
1529292330185297,-17.625,-2.625,-6.125
1529292330200612,-34.125,5.875,-7.1875
1529292330223562,-40.6875,8.3125,-14.6875
1529292330245469,-54.0625,20.9375,-24.0625
1529292330260476,-79.8125,44.5,-32.75
