timestamp,roll,pitch,yaw
1529292299269795,-1.02432,-1.15194,1.05565
1529292299284753,-1.0237,-1.15215,1.0567
1529292299307694,-1.02208,-1.15232,1.05668
1529292299330633,-1.0209,-1.15222,1.05672
1529292299345592,-1.01976,-1.15266,1.05629
1529292299367533,-1.01916,-1.15298,1.05613
1529292299392468,-1.01864,-1.15279,1.0557
1529292299407426,-1.01891,-1.15295,1.05544
1529292299457329,-1.01957,-1.15265,1.05522
1529292299466270,-1.02146,-1.15269,1.05596
1529292299494195,-1.02396,-1.15235,1.05688
1529292299520127,-1.02564,-1.15249,1.05697
1529292299540071,-1.02769,-1.15275,1.05645
1529292299562012,-1.03142,-1.15296,1.05631
1529292299577970,-1.03167,-1.15239,1.0532
1529292299599910,-1.02861,-1.15055,1.04706
1529292299629831,-1.02063,-1.14759,1.03679
1529292299644792,-0.999796,-1.14154,1.00934
1529292299666733,-0.976595,-1.12831,0.964475
1529292299681693,-0.978374,-1.11154,0.924295
1529292299704664,-0.999464,-1.09098,0.889664
1529292299719619,-1.03823,-1.0637,0.864677
1529292299743528,-1.08239,-1.02541,0.851811
1529292299749544,-1.12987,-0.976106,0.853185
1529292299779465,-1.17329,-0.920814,0.862538
1529292299809353,-1.21433,-0.858832,0.879398
1529292299824312,-1.24934,-0.78635,0.901128
1529292299847250,-1.27656,-0.701226,0.923551
1529292299862245,-1.29916,-0.605696,0.94723
1529292299884153,-1.31452,-0.505017,0.972134
1529292299899112,-1.31933,-0.402291,0.99599
1529292299922049,-1.31482,-0.299245,1.01612
1529292299945022,-1.305,-0.196683,1.03443
1529292299959951,-1.29529,-0.097868,1.05576
1529292299981889,-1.27998,-0.00615794,1.08288
1529292300004829,-1.25603,0.076192,1.11151
1529292300019788,-1.22282,0.15187,1.13826
1529292300041730,-1.18101,0.219072,1.16004
1529292300064668,-1.13969,0.277446,1.17608
1529292300079628,-1.10266,0.328424,1.189
1529292300101570,-1.07469,0.377788,1.19646
1529292300124509,-1.05453,0.429507,1.20135
1529292300139469,-1.0407,0.481041,1.20893
1529292300162408,-1.0297,0.528418,1.22069
1529292300184350,-1.02314,0.569175,1.22971
1529292300199308,-1.02591,0.598642,1.23154
1529292300222284,-1.03323,0.620803,1.23077
1529292300244189,-1.04205,0.635265,1.23339
1529292300259184,-1.04958,0.643204,1.24128
1529292300282131,-1.06108,0.64523,1.24754
1529292300304029,-1.08162,0.642523,1.24358
1529292300319986,-1.10518,0.638017,1.23023
1529292300341962,-1.12449,0.635264,1.21316
1529292300364866,-1.14233,0.633863,1.19606
