timestamp,roll,pitch,yaw
1528445488793727,0.590305,-1.3555,-1.65949
1528445488817662,0.590309,-1.35561,-1.65919
1528445488838606,0.590742,-1.35549,-1.65943
1528445488853566,0.590405,-1.35613,-1.65957
1528445488879496,0.589305,-1.35606,-1.65874
1528445488899443,0.587933,-1.35582,-1.65747
1528445488921386,0.588067,-1.35631,-1.6579
1528445488969257,0.587363,-1.35627,-1.65721
1528445488970254,0.587139,-1.35526,-1.65641
1528445488980228,0.587619,-1.35522,-1.65642
1528445488996185,0.588528,-1.35505,-1.65666
1528445489020121,0.58906,-1.35477,-1.65682
1528445489047050,0.591046,-1.35512,-1.6589
1528445489096917,0.593113,-1.35596,-1.6616
1528445489096917,0.593422,-1.35641,-1.66321
1528445489097913,0.592373,-1.35713,-1.66459
1528445489116862,0.589419,-1.35781,-1.66484
1528445489139801,0.586708,-1.3578,-1.66565
1528445489155763,0.583993,-1.35779,-1.66673
1528445489176702,0.581035,-1.35839,-1.66786
1528445489200638,0.579845,-1.35854,-1.66994
1528445489213603,0.579291,-1.35823,-1.67211
1528445489239534,0.578159,-1.35755,-1.67387
1528445489254495,0.575983,-1.35751,-1.67538
1528445489275438,0.574706,-1.35714,-1.6777
1528445489296383,0.573935,-1.35726,-1.68113
1528445489314335,0.571708,-1.35744,-1.68338
1528445489335278,0.569185,-1.35756,-1.68541
1528445489356223,0.566754,-1.35762,-1.68706
1528445489374176,0.564572,-1.35729,-1.68806
1528445489395119,0.561428,-1.35672,-1.68797
1528445489416062,0.559741,-1.35628,-1.68817
1528445489434015,0.5618,-1.35561,-1.69083
1528445489454964,0.565172,-1.35522,-1.69438
1528445489475903,0.568533,-1.35492,-1.69733
1528445489493867,0.572452,-1.35505,-1.70034
1528445489522778,0.574702,-1.35502,-1.70094
1528445489535779,0.578475,-1.35572,-1.70271
1528445489554813,0.583944,-1.35695,-1.70565
1528445489576647,0.589239,-1.35796,-1.70829
1528445489596593,0.592265,-1.36003,-1.71035
1528445489614546,0.592841,-1.36187,-1.7109
1528445489635517,0.590892,-1.36346,-1.7096
1528445489657000,0.589371,-1.36479,-1.70858
1528445489679091,0.588381,-1.36568,-1.70747
1528445489696633,0.592585,-1.36674,-1.71092
1528445489716030,0.59686,-1.36675,-1.71411
1528445489733926,0.600544,-1.36708,-1.71764
1528445489756864,0.602345,-1.36745,-1.71983
1528445489776518,0.603244,-1.36823,-1.72147
1528445489794158,0.603178,-1.36855,-1.72263
1528445489817095,0.602702,-1.36886,-1.72394
1528445489836099,0.601732,-1.36937,-1.72578
1528445489853998,0.598414,-1.36887,-1.72659
1528445489877321,0.592619,-1.36891,-1.72611
1528445489896687,0.585421,-1.36873,-1.72383
1528445489914217,0.577306,-1.36831,-1.72023
1528445489937156,0.569263,-1.36858,-1.71524
1528445489956158,0.562929,-1.36817,-1.70968
1528445489982085,0.562615,-1.36694,-1.70908
1528445489997220,0.565684,-1.36565,-1.71189
1528445490017022,0.57172,-1.36431,-1.71768
1528445490034986,0.580809,-1.36272,-1.72667
1528445490056885,0.588496,-1.36164,-1.73487
1528445490079136,0.595464,-1.36045,-1.74214
1528445490100186,0.603569,-1.36011,-1.74982
1528445490116377,0.612958,-1.36073,-1.75801
1528445490138352,0.621062,-1.36147,-1.76433
1528445490160214,0.625841,-1.36276,-1.76677
1528445490176688,0.630494,-1.36533,-1.76819
1528445490198644,0.636299,-1.36817,-1.77095
1528445490220837,0.63869,-1.37007,-1.7725
