timestamp,x,y,z,w
1528445488783753,-0.328735,-0.592651,-0.195313,0.708923
1528445488806691,-0.328857,-0.592468,-0.19519,0.709045
1528445488821652,-0.329346,-0.592224,-0.194824,0.709106
1528445488846585,-0.329895,-0.591797,-0.194214,0.709412
1528445488873513,-0.33075,-0.590637,-0.193054,0.710266
1528445488883486,-0.33313,-0.588257,-0.191528,0.711609
1528445488903433,-0.337036,-0.584473,-0.189819,0.713257
1528445488929363,-0.342224,-0.579041,-0.187195,0.715942
1528445488958286,-0.349854,-0.571106,-0.183044,0.719666
1528445488973246,-0.360107,-0.560669,-0.177063,0.724365
1528445489009150,-0.374329,-0.547852,-0.168762,0.728882
1528445489031092,-0.391479,-0.532471,-0.159058,0.733459
1528445489054043,-0.409363,-0.514709,-0.147888,0.738708
1528445489075971,-0.426025,-0.494568,-0.133484,0.745728
1528445489102913,-0.440857,-0.472107,-0.115479,0.754578
1528445489120851,-0.45343,-0.447388,-0.0939941,0.765076
1528445489136810,-0.466309,-0.419678,-0.0701904,0.775574
1528445489158750,-0.482117,-0.388794,-0.0447998,0.783813
1528445489181689,-0.499756,-0.355591,-0.0181274,0.789551
1528445489199641,-0.513245,-0.320374,0.012085,0.796082
1528445489218590,-0.527039,-0.282715,0.0443115,0.800232
1528445489241529,-0.540039,-0.243103,0.0776978,0.802002
1528445489250505,-0.5495,-0.201477,0.110474,0.803284
1528445489256489,-0.553345,-0.15863,0.145081,0.804749
1528445489301370,-0.554871,-0.114197,0.179626,0.804199
1528445489323310,-0.552979,-0.0679932,0.213074,0.802612
1528445489361210,-0.537231,0.0283813,0.269592,0.798645
1528445489384148,-0.526245,0.0754395,0.293884,0.794312
1528445489421049,-0.498047,0.161499,0.333069,0.784119
1528445489443988,-0.481628,0.198792,0.348511,0.779114
1528445489480890,-0.453735,0.253845,0.372131,0.76886
1528445489510810,-0.444885,0.269226,0.38269,0.763611
1528445489563668,-0.431702,0.287903,0.406067,0.752197
1528445489578629,-0.432983,0.286743,0.411987,0.748718
1528445489593589,-0.436829,0.28064,0.418091,0.745361
1528445489616527,-0.439575,0.271118,0.425781,0.74292
1528445489638775,-0.441589,0.258301,0.434937,0.740967
1528445489654005,-0.441956,0.244934,0.444519,0.739563
1528445489677032,-0.444153,0.233337,0.453308,0.736694
1528445489698617,-0.444458,0.224426,0.459351,0.735535
1528445489713978,-0.444519,0.221191,0.462158,0.734741
1528445489737130,-0.443848,0.224976,0.461487,0.734375
1528445489758861,-0.442505,0.235596,0.458252,0.733887
1528445489781194,-0.439453,0.250305,0.453674,0.733704
1528445489804169,-0.433044,0.268494,0.448853,0.73407
1528445489834051,-0.412354,0.308228,0.444458,0.733032
1528445489856252,-0.398865,0.327148,0.446228,0.731201
1528445489879396,-0.381897,0.345581,0.448486,0.730408
1528445489894612,-0.363281,0.36615,0.450012,0.728943
1528445489916210,-0.345032,0.383911,0.451599,0.727722
1528445489939177,-0.330261,0.397522,0.452576,0.726685
1528445489962183,-0.318726,0.403931,0.455566,0.726379
1528445489984100,-0.310852,0.403137,0.460999,0.726807
1528445489999093,-0.307495,0.396545,0.464661,0.729553
1528445490013999,-0.308289,0.383423,0.466064,0.735291
1528445490035973,-0.310547,0.368286,0.466125,0.742004
1528445490058884,-0.311157,0.351379,0.467102,0.749329
1528445490073842,-0.312256,0.332886,0.468323,0.75647
