timestamp,x,y,z
1528445484805391,0.963867,0.109375,0.185547
1528445484821331,0.960938,0.103516,0.18457
1528445484841279,0.95752,0.103516,0.183594
1528445484867209,0.957031,0.105957,0.186523
1528445484881172,0.95752,0.106934,0.18457
1528445484901119,0.959473,0.109863,0.181152
1528445484925055,0.960938,0.103516,0.181152
1528445484955973,0.960938,0.10498,0.177246
1528445484964950,0.970215,0.102051,0.184082
1528445484986890,0.975586,0.105469,0.178711
1528445485001852,0.96582,0.114258,0.188965
1528445485021796,0.959473,0.105957,0.1875
1528445485044734,0.958984,0.0996094,0.196289
1528445485074657,0.952148,0.100098,0.195313
1528445485084628,0.950195,0.109863,0.196777
1528445485104592,0.952637,0.124512,0.189941
1528445485119537,0.950684,0.137695,0.1875
1528445485141479,0.949219,0.14209,0.189453
1528445485163476,0.957031,0.147949,0.19043
1528445485178378,0.96875,0.135254,0.192871
1528445485201316,0.970215,0.132324,0.201172
1528445485217276,0.978027,0.119629,0.196777
1528445485239216,0.975586,0.112305,0.195313
1528445485261158,0.96582,0.110352,0.198242
1528445485278113,0.957031,0.112305,0.185059
1528445485299067,0.956055,0.105957,0.18457
1528445485321024,0.955566,0.110352,0.174805
1528445485337951,0.957031,0.103027,0.175293
1528445485358897,0.949219,0.0898438,0.176758
1528445485380836,0.954102,0.0791016,0.176758
1528445485397793,0.950195,0.0615234,0.171875
1528445485418736,0.966309,0.0512695,0.166992
1528445485441684,0.952148,0.0546875,0.161621
1528445485459659,0.969727,0.0566406,0.159668
1528445485478613,0.977539,0.0644531,0.154785
1528445485501516,0.967285,0.0786133,0.16748
1528445485519480,0.959961,0.0927734,0.154297
1528445485538448,0.949707,0.101074,0.167969
1528445485561354,0.936523,0.114746,0.171875
1528445485579306,0.938965,0.125488,0.177246
1528445485598257,0.95752,0.134277,0.194824
1528445485621195,0.960449,0.119141,0.204102
1528445485639147,0.961914,0.119629,0.22168
1528445485666090,0.964844,0.11377,0.220703
1528445485684027,0.965332,0.115723,0.220703
1528445485699001,0.962891,0.125488,0.221191
1528445485718933,0.956543,0.134766,0.214355
1528445485740920,0.970215,0.138184,0.200684
1528445485758921,0.983887,0.132324,0.187988
1528445485778972,0.980469,0.117676,0.187012
1528445485801755,0.973633,0.117676,0.192383
1528445485819706,0.976563,0.134277,0.194336
1528445485838778,0.971191,0.159668,0.20459
1528445485861685,0.965332,0.166992,0.205078
1528445485883628,0.95166,0.166016,0.210938
1528445485898981,0.950195,0.15332,0.229492
1528445485921052,0.950195,0.127441,0.225098
1528445485939062,0.95166,0.101563,0.223633
1528445485960034,0.957031,0.0913086,0.213867
1528445485981349,0.967773,0.0981445,0.180176
1528445485999504,0.966309,0.105469,0.162598
1528445486020866,0.950195,0.0996094,0.136719
1528445486041875,0.936035,0.0800781,0.135254
1528445486058864,0.940918,0.0737305,0.116211
1528445486080889,0.933594,0.065918,0.124512
1528445486103116,0.941406,0.0654297,0.121582
1528445486117497,0.961426,0.0644531,0.137695
1528445486141290,0.977539,0.0834961,0.131836
1528445486163231,0.989746,0.106934,0.146484
1528445486178210,0.995605,0.111328,0.160645
1528445486201130,0.984375,0.108398,0.193848
1528445486223272,0.969238,0.103516,0.211426
1528445486237489,0.949219,0.114258,0.22168
1528445486260390,0.951172,0.109375,0.227539
1528445486283531,0.953125,0.113281,0.240234
1528445486297694,0.952637,0.114258,0.245605
1528445486320613,0.950195,0.107422,0.233398
1528445486343561,0.950684,0.101074,0.223633
1528445486357515,0.953613,0.107422,0.196289
1528445486380596,0.95752,0.113281,0.164551
1528445486403393,0.967285,0.116699,0.160156
1528445486424813,0.964355,0.114746,0.158203
1528445486440959,0.968262,0.116211,0.147461
1528445486462939,0.964355,0.127441,0.141602
1528445486484847,0.962402,0.129395,0.151367
1528445486500800,0.958496,0.120117,0.161133
1528445486523791,0.955078,0.105957,0.17334
1528445486544736,0.943359,0.0952148,0.179199
1528445486560684,0.93457,0.0927734,0.187012
1528445486583577,0.933105,0.0888672,0.187012
1528445486604578,0.938965,0.0942383,0.185547
1528445486620552,0.94043,0.0898438,0.181641
1528445486643438,0.953125,0.0986328,0.183105
1528445486664362,0.966309,0.103516,0.175781
1528445486681317,0.989746,0.0991211,0.175293
1528445486703257,0.990723,0.0947266,0.17041
1528445486726195,0.983398,0.0996094,0.171875
1528445486741155,0.965332,0.0986328,0.179688
1528445486763097,0.964844,0.106445,0.183105
1528445486784090,0.97168,0.131348,0.189941
1528445486801046,0.95752,0.151367,0.188477
1528445486824015,0.948242,0.15625,0.20752
1528445486844271,0.961426,0.154297,0.212891
1528445486861083,0.971191,0.151855,0.208008
1528445486883235,0.978027,0.134766,0.216309
1528445486906206,0.978027,0.125,0.219727
1528445486921131,0.978516,0.121582,0.194824
1528445486943272,0.977539,0.132324,0.188965
1528445486966527,0.987793,0.119141,0.173828
1528445486981399,0.983887,0.106934,0.17334
1528445487010663,0.967285,0.0961914,0.168457
1528445487025770,0.95459,0.090332,0.165527
1528445487039983,0.947754,0.0932617,0.160156
1528445487063784,0.94043,0.0991211,0.161133
1528445487085897,0.939453,0.0942383,0.15918
1528445487099965,0.939453,0.0908203,0.163574
1528445487123851,0.946777,0.0908203,0.168945
1528445487145734,0.953613,0.0986328,0.174316
1528445487160801,0.958496,0.104492,0.171387
1528445487183632,0.953613,0.117676,0.186035
1528445487205641,0.956543,0.12793,0.196777
1528445487220533,0.961914,0.133789,0.198242
1528445487243474,0.972656,0.140625,0.205566
1528445487266472,0.975098,0.130371,0.207031
1528445487280375,0.981934,0.119629,0.209473
1528445487303311,0.976563,0.114258,0.201172
1528445487326279,0.964355,0.111328,0.189453
1528445487348204,0.961914,0.105957,0.177246
1528445487363192,0.963379,0.100098,0.181152
1528445487386449,0.955566,0.101074,0.172363
1528445487407503,0.956543,0.0957031,0.173828
1528445487423365,0.95166,0.100098,0.174805
