timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445476631819,-1,0,0,0,-1,-1,0,-1
1528445476631819,0,-1,-1,-1,-2,-1,-2,-2
1528445476632819,0,-2,-2,-1,-1,-1,-2,0
1528445476632819,-2,-1,-1,-2,0,-1,-1,0
1528445476633817,-1,-2,-1,-2,1,-1,-1,-2
1528445476633817,-2,0,-2,0,-2,-2,-2,-2
1528445476636807,-1,0,1,-1,-1,-1,-1,0
1528445476636807,-2,-3,-2,-1,-2,-1,-1,-2
1528445476643787,1,-1,-1,-2,-2,-2,0,0
1528445476643787,-2,-2,-1,-1,0,0,-1,0
1528445476656755,-1,0,-2,-3,-1,0,-1,-1
1528445476656755,1,0,-1,0,0,-3,-2,0
1528445476658749,-3,0,-1,-3,0,-1,-2,-1
1528445476658749,1,-2,0,-1,0,0,-2,-1
1528445476675703,0,-1,-2,0,-1,-2,-1,-1
1528445476675703,-1,-2,-1,-2,-2,-2,1,-2
1528445476682683,-1,-1,-1,0,-3,0,0,1
1528445476682683,0,1,0,-1,-2,-2,0,-1
1528445476698642,-2,-2,-1,-2,-1,-2,-2,-1
1528445476698642,-2,-2,-1,-2,-3,-2,-1,-2
1528445476712657,-1,1,-1,0,-2,0,-1,0
1528445476712657,-2,-3,-2,-1,0,0,0,0
1528445476742532,-1,0,-2,-1,0,-1,0,-1
1528445476742532,0,-1,-2,0,0,0,-1,0
1528445476750503,0,-2,-1,0,-1,0,0,0
1528445476750503,-2,-1,0,0,-1,-2,-2,-2
1528445476751499,-2,0,-1,0,-2,-1,-1,1
1528445476751499,-1,-2,0,-2,-1,-2,0,-1
1528445476753495,0,0,0,-2,0,-1,-1,-1
1528445476753495,0,-1,-2,-1,-1,-1,0,-1
1528445476763469,-1,-2,-2,0,0,1,-1,-2
1528445476763469,-2,-1,-1,-1,-2,-1,-1,-2
1528445476772446,-1,-2,-1,0,-1,0,-2,-3
1528445476772446,0,-2,0,0,-1,-2,-2,-2
1528445476778429,-1,-2,-1,-3,-2,0,0,-2
1528445476778429,0,0,-1,-1,-1,-1,-1,-1
1528445476795382,-1,-1,0,-2,-2,-2,-1,0
1528445476795382,-1,-2,0,-1,-1,0,-1,-1
1528445476802376,-1,0,-1,-3,-1,0,-1,0
1528445476802376,-1,-1,-1,-2,-2,-2,0,-2
1528445476816328,-1,-1,-1,-3,-3,-1,-2,1
1528445476816328,0,-2,-2,-2,-1,1,1,-2
1528445476823347,-1,-1,-1,0,0,-2,-1,-2
1528445476823347,0,-2,-1,1,-1,-1,-2,0
1528445476839265,-2,-1,-1,2,2,-1,-2,1
