timestamp,x,y,z,w
1528445481023740,-0.306641,-0.563904,-0.443237,0.625732
1528445481046682,-0.305969,-0.564331,-0.442688,0.626099
1528445481070615,-0.30542,-0.564819,-0.442078,0.626343
1528445481086572,-0.305054,-0.565308,-0.441467,0.626526
1528445481106520,-0.304749,-0.565796,-0.440674,0.62677
1528445481129458,-0.304504,-0.566345,-0.43988,0.626953
1528445481177339,-0.304321,-0.566772,-0.439087,0.627197
1528445481178327,-0.304199,-0.567261,-0.438171,0.627502
1528445481190296,-0.303772,-0.567871,-0.437134,0.627869
1528445481208247,-0.303101,-0.568604,-0.436218,0.628174
1528445481228195,-0.302429,-0.569336,-0.435364,0.628418
1528445481257118,-0.30188,-0.56958,-0.434692,0.628906
1528445481300999,-0.301331,-0.569702,-0.43396,0.629517
1528445481310974,-0.300598,-0.570007,-0.432922,0.63031
1528445481311971,-0.299744,-0.570435,-0.431885,0.631104
1528445481324937,-0.298889,-0.570984,-0.430908,0.631653
1528445481345880,-0.298462,-0.571411,-0.430298,0.631897
1528445481362835,-0.298828,-0.57135,-0.430298,0.631775
1528445481386771,-0.300171,-0.570862,-0.430725,0.631287
1528445481406719,-0.302307,-0.570007,-0.431396,0.630615
1528445481431650,-0.304993,-0.569031,-0.432129,0.6297
1528445481446611,-0.307678,-0.568054,-0.432739,0.628845
1528445481466585,-0.310059,-0.567078,-0.433228,0.628174
1528445481484543,-0.311707,-0.566284,-0.433899,0.627625
1528445481506484,-0.312622,-0.565735,-0.434753,0.627075
1528445481526429,-0.31311,-0.565125,-0.436279,0.626343
1528445481544407,-0.313599,-0.564392,-0.438232,0.625427
1528445481566319,-0.314209,-0.563477,-0.440247,0.624512
1528445481586237,-0.314636,-0.562622,-0.4422,0.623718
1528445481604190,-0.314453,-0.562073,-0.443665,0.62323
1528445481627129,-0.313538,-0.561829,-0.444946,0.622986
1528445481646078,-0.312195,-0.561951,-0.445923,0.622864
1528445481664030,-0.310486,-0.562317,-0.446655,0.622864
1528445481686972,-0.308533,-0.562866,-0.447083,0.622986
1528445481705959,-0.30658,-0.563843,-0.447144,0.623047
1528445481723892,-0.304688,-0.565063,-0.447144,0.622864
1528445481746808,-0.303284,-0.566162,-0.447327,0.622375
1528445481765976,-0.30304,-0.566956,-0.447876,0.62146
1528445481783941,-0.304077,-0.5672,-0.44873,0.620056
1528445481806867,-0.306763,-0.566589,-0.449829,0.61853
1528445481828856,-0.310425,-0.56543,-0.450928,0.617004
1528445481848808,-0.314331,-0.56366,-0.452026,0.615784
1528445481866758,-0.317932,-0.561768,-0.453064,0.614929
1528445481887701,-0.32074,-0.559875,-0.453674,0.614746
1528445481908698,-0.322388,-0.558655,-0.453613,0.61499
1528445481926598,-0.322937,-0.558105,-0.452698,0.615906
1528445481946867,-0.32251,-0.558167,-0.451355,0.617065
1528445481963682,-0.321411,-0.558533,-0.450256,0.618103
1528445481985968,-0.319824,-0.558838,-0.449707,0.61908
1528445482007556,-0.31781,-0.559326,-0.449402,0.619873
1528445482023517,-0.315247,-0.560425,-0.449036,0.620483
1528445482045671,-0.312317,-0.561951,-0.448608,0.620789
1528445482066612,-0.309021,-0.564331,-0.447937,0.62085
1528445482082570,-0.305969,-0.567017,-0.446899,0.620605
1528445482105815,-0.303711,-0.56958,-0.446228,0.619873
1528445482127095,-0.302795,-0.571594,-0.445923,0.618713
1528445482142888,-0.303467,-0.572937,-0.445801,0.617249
1528445482166042,-0.305664,-0.573547,-0.445557,0.615723
1528445482187342,-0.308655,-0.573059,-0.445618,0.614685
1528445482202510,-0.311707,-0.571655,-0.445801,0.614319
1528445482226511,-0.313965,-0.570068,-0.445984,0.614502
1528445482248409,-0.315186,-0.568542,-0.446045,0.615295
1528445482262516,-0.315125,-0.567627,-0.445496,0.616516
1528445482292089,-0.313904,-0.567688,-0.444519,0.617737
1528445482308252,-0.3125,-0.568054,-0.443726,0.618713
1528445482331357,-0.31134,-0.568176,-0.442993,0.619751
1528445482352513,-0.310364,-0.568298,-0.442383,0.620544
1528445482368493,-0.309509,-0.568726,-0.441956,0.620911
1528445482390640,-0.309082,-0.568787,-0.442261,0.620789
1528445482412269,-0.309326,-0.568542,-0.442932,0.620483
1528445482428217,-0.309631,-0.568298,-0.443298,0.620239
1528445482451210,-0.309692,-0.56842,-0.443298,0.620117
1528445482479135,-0.309631,-0.568726,-0.443054,0.620056
1528445482488074,-0.309509,-0.568787,-0.442749,0.620239
1528445482510995,-0.309326,-0.568848,-0.442261,0.620605
1528445482531942,-0.309021,-0.56897,-0.441589,0.621094
1528445482547898,-0.308655,-0.569153,-0.44104,0.621521
1528445482570838,-0.30835,-0.569275,-0.440613,0.621826
1528445482591844,-0.308289,-0.569275,-0.440308,0.622131
1528445482608785,-0.308411,-0.569214,-0.440063,0.622314
1528445482630696,-0.308594,-0.569153,-0.43988,0.622375
