timestamp,roll,pitch,yaw
1528445484805391,0.583242,-1.36427,-1.69319
1528445484821331,0.582566,-1.36417,-1.69229
1528445484841279,0.581737,-1.3644,-1.69136
1528445484867209,0.581265,-1.36464,-1.69078
1528445484881172,0.581045,-1.36437,-1.68988
1528445484901119,0.581377,-1.36455,-1.6896
1528445484925055,0.580839,-1.36417,-1.68815
1528445484955973,0.581173,-1.36435,-1.68788
1528445484964950,0.58176,-1.36403,-1.68727
1528445484986890,0.583356,-1.36403,-1.68754
1528445485001852,0.585155,-1.36349,-1.68798
1528445485021796,0.585888,-1.3636,-1.68814
1528445485044734,0.585377,-1.36313,-1.68678
1528445485074657,0.584899,-1.36267,-1.68518
1528445485084628,0.585271,-1.362,-1.68427
1528445485104592,0.587807,-1.3623,-1.68615
1528445485119537,0.588976,-1.36297,-1.68808
1528445485141479,0.588001,-1.36317,-1.68912
1528445485163476,0.58594,-1.36404,-1.69038
1528445485178378,0.580963,-1.36474,-1.6891
1528445485201316,0.576796,-1.3661,-1.68918
1528445485217276,0.57352,-1.36638,-1.6893
1528445485239216,0.572094,-1.36594,-1.69052
1528445485261158,0.571803,-1.36543,-1.69293
1528445485278113,0.571784,-1.36425,-1.69593
1528445485299067,0.571349,-1.36317,-1.69877
1528445485321024,0.570587,-1.36206,-1.70161
1528445485337951,0.566661,-1.36156,-1.70131
1528445485358897,0.560802,-1.36135,-1.69925
1528445485380836,0.554034,-1.36082,-1.69532
1528445485397793,0.547852,-1.36066,-1.69095
1528445485418736,0.543639,-1.36024,-1.68723
1528445485441684,0.542341,-1.35907,-1.68477
1528445485459659,0.545896,-1.35767,-1.68526
1528445485478613,0.551196,-1.3556,-1.68728
1528445485501516,0.558458,-1.35306,-1.69098
1528445485519480,0.570762,-1.3518,-1.69967
1528445485538448,0.579766,-1.35075,-1.70529
1528445485561354,0.587007,-1.35165,-1.70958
1528445485579306,0.590917,-1.35323,-1.71165
1528445485598257,0.591516,-1.35609,-1.71171
1528445485621195,0.587795,-1.35884,-1.70836
1528445485639147,0.584346,-1.36151,-1.7056
1528445485666090,0.580449,-1.36327,-1.70173
1528445485684027,0.579384,-1.36436,-1.69907
1528445485699001,0.581738,-1.36421,-1.6993
1528445485718933,0.586104,-1.36262,-1.70138
1528445485740920,0.59236,-1.36069,-1.70579
1528445485758921,0.598728,-1.35915,-1.71124
1528445485778972,0.600795,-1.35833,-1.71287
1528445485801755,0.602876,-1.35763,-1.71447
1528445485819706,0.606574,-1.3584,-1.71888
1528445485838778,0.609653,-1.35878,-1.72478
1528445485861685,0.608885,-1.36086,-1.72988
1528445485883628,0.601527,-1.36297,-1.73071
1528445485898981,0.586893,-1.36461,-1.72607
1528445485921052,0.568826,-1.36564,-1.71796
1528445485939062,0.548788,-1.36676,-1.70626
1528445485960034,0.531341,-1.36749,-1.69387
1528445485981349,0.521016,-1.36787,-1.68518
1528445485999504,0.515159,-1.36678,-1.67956
1528445486020866,0.514304,-1.36486,-1.67845
1528445486041875,0.515867,-1.36198,-1.67994
1528445486058864,0.52514,-1.35964,-1.68858
1528445486080889,0.536341,-1.35657,-1.69863
1528445486103116,0.551607,-1.35334,-1.71227
1528445486117497,0.569473,-1.35045,-1.72773
1528445486141290,0.591401,-1.34799,-1.74648
1528445486163231,0.615277,-1.34618,-1.76746
1528445486178210,0.636057,-1.3455,-1.78683
1528445486201130,0.650523,-1.34599,-1.8016
1528445486223272,0.658753,-1.34727,-1.81129
1528445486237489,0.661301,-1.35082,-1.81663
1528445486260390,0.655006,-1.35454,-1.81409
1528445486283531,0.641279,-1.35766,-1.80449
1528445486297694,0.622155,-1.3594,-1.78906
1528445486320613,0.601715,-1.36042,-1.77118
1528445486343561,0.583933,-1.36086,-1.75348
1528445486357515,0.570991,-1.36139,-1.73779
1528445486380596,0.563869,-1.36187,-1.72615
1528445486403393,0.558551,-1.36167,-1.71585
1528445486424813,0.555091,-1.36242,-1.70813
1528445486440959,0.55391,-1.36329,-1.7033
1528445486462939,0.555759,-1.36421,-1.70295
1528445486484847,0.55987,-1.36615,-1.70758
1528445486500800,0.563727,-1.36727,-1.71325
1528445486523791,0.566876,-1.36838,-1.71851
1528445486544736,0.570825,-1.36931,-1.72349
1528445486560684,0.574238,-1.36943,-1.72655
1528445486583577,0.577264,-1.36926,-1.72759
1528445486604578,0.580408,-1.36856,-1.72785
1528445486620552,0.583005,-1.36823,-1.72682
1528445486643438,0.586168,-1.36745,-1.72545
1528445486664362,0.589826,-1.36656,-1.7244
1528445486681317,0.59286,-1.3663,-1.72275
1528445486703257,0.594651,-1.36557,-1.71902
1528445486726195,0.597977,-1.36507,-1.71652
1528445486741155,0.602762,-1.36471,-1.71601
1528445486763097,0.610067,-1.36382,-1.71807
1528445486784090,0.619043,-1.36312,-1.72281
1528445486801046,0.625841,-1.36201,-1.7272
1528445486824015,0.629222,-1.36123,-1.73118
1528445486844271,0.630221,-1.36061,-1.73484
1528445486861083,0.628101,-1.36041,-1.73681
1528445486883235,0.621979,-1.35981,-1.73526
1528445486906206,0.615675,-1.35887,-1.73265
1528445486921131,0.612569,-1.35745,-1.73185
1528445486943272,0.610447,-1.35527,-1.73131
1528445486966527,0.608478,-1.35369,-1.7309
1528445486981399,0.605005,-1.35171,-1.72811
1528445487010663,0.602203,-1.35014,-1.72496
1528445487025770,0.600896,-1.3487,-1.72214
1528445487039983,0.601302,-1.34759,-1.7206
1528445487063784,0.601406,-1.34651,-1.71878
1528445487085897,0.600046,-1.34585,-1.71586
1528445487099965,0.598132,-1.34667,-1.71299
1528445487123851,0.594705,-1.348,-1.70865
1528445487145734,0.590621,-1.35018,-1.70352
1528445487160801,0.587404,-1.35287,-1.69877
1528445487183632,0.583382,-1.35563,-1.69293
1528445487205641,0.578382,-1.35786,-1.68611
1528445487220533,0.57419,-1.36036,-1.68079
1528445487243474,0.569106,-1.36125,-1.67477
1528445487266472,0.564338,-1.36201,-1.66994
1528445487280375,0.561137,-1.36176,-1.66658
1528445487303311,0.559251,-1.36118,-1.66416
1528445487326279,0.558409,-1.35923,-1.66259
1528445487348204,0.55977,-1.35651,-1.66305
1528445487363192,0.561359,-1.35404,-1.66417
1528445487386449,0.564589,-1.35187,-1.66654
1528445487407503,0.56754,-1.3503,-1.66836
1528445487423365,0.57011,-1.34887,-1.66923
